282.07672573432774	0.018626085920668792	2167.484334354142
285.0917215904755	0.018626085920668792	2167.5244067367958
287.94598620587493	0.018626085920668792	2167.5721761296377
291.028633297959	0.018626085920668792	2167.6034266757647
293.98339300462595	0.018626085920668823	2167.6404131153026
296.97968090669013	0.018626085920668823	2167.712845969657
300.0239931127855	0.018626085920668823	2167.746167709686
303.09981552881453	0.018626085920668823	2167.7342113195295
306.13648012879383	0.018626085920668823	2167.754248906031
309.37318238911126	0.018626085920668823	2167.8155975298105
312.82389286618917	0.018626085920668837	2167.916287419972
316.0523834872756	0.018626085920668837	2168.0284372893007
319.3087929142556	0.018626085920668837	2168.13519987363
322.530947323552	0.018626085920668722	2168.258627876104
325.9408145614952	0.018626085920668722	2168.3702550693533
329.28666070418626	0.018626085920668722	2168.441386852364
332.8395952075175	0.018626085920668608	2168.5260661208677
336.33487804050174	0.018626085920668587	2168.6390810899625
339.8654548271279	0.018626085920668587	2168.759851289448
343.3286183353902	0.018626085920668587	2168.8075856900978
346.9726767780022	0.018626085920668587	2168.782333345895
350.7848485808571	0.018626085920668587	2168.7679112262317
354.3836285969999	0.018626085920668587	2168.6984594997575
357.94973542325636	0.018626085920668486	2168.632275812996
362.1106172594547	0.01862608592066854	2168.5995423041445
365.7879644243552	0.01862608592066854	2168.626050824047
369.5068231319215	0.01862608592066862	2168.6901849322794
373.24642607974795	0.01862608592066862	2168.7674862290537
376.9844012502505	0.01862608592066862	2168.7562714153764
380.7735489162817	0.018626085920668646	2168.753508394596
384.6021929717423	0.018626085920668604	2168.7508011406844
388.45499893730863	0.018626085920668604	2168.6974340167353
392.4200846404558	0.018626085920668604	2167.9803977142683
396.3497229333416	0.018626085920668604	2155.905839347075
400.3568375193793	0.018626085920668604	2132.182432260179
404.4143885773131	0.018626085920668604	2100.6306395253323
408.6827150743998	0.018626085920668604	2062.3346439552724
412.8052529981584	0.018626085920668604	2022.3819668561785
416.9466360562751	0.018626085920668604	1980.6752983450929
421.1226029585869	0.018626085920668604	1746.4043773250573
425.33603743492455	0.018626085920668604	1594.9324150792843
429.64577866978465	0.018626085920668604	1499.5759599609871
433.9456346202846	0.018626085920668604	1441.3382696153237
438.3113806426215	0.018626085920668604	1405.2449090726234
442.69700445437223	0.018626085920668604	1383.2256507058325
447.14880566388246	0.018626085920668604	1369.7150247002664
451.63581980823216	0.018626085920668604	1361.5324044634758
456.26951350274595	0.018626085920668604	1356.5044154436584
461.0178713684682	0.018626085920668604	1353.4843833175046
465.62974092212085	0.018626085920668604	1351.7651465723982
470.30391275018127	0.018626085920668604	1350.7384909120374
475.1906715577013	0.018626085920668604	1350.1154194066132
479.95948502169756	0.018626085920668604	1349.764958787061
484.77400219325654	0.018626085920668604	1349.5600074150373
489.6248321655829	0.018626085920668604	1349.4409565180408
494.52136907850644	0.018626085920668604	1349.3719935546815
499.48017558123746	0.018626085920668604	1349.3321570981977
504.4832564919992	0.018626085920668604	1349.3093725800147
509.5391034057417	0.018626085920668604	1349.2963914117117
514.7862273388444	0.018626085920668604	1349.2888949873009
519.9480058113667	0.018626085920668604	1349.2848225504197
525.2561982467691	0.018626085920668604	1349.2825148567601
530.5109628541801	0.018626085920668604	1349.2812641108185
535.8165646487457	0.018626085920668604	1349.2805721900213
541.2237945432261	0.018626085920668604	1349.2801890503085
546.6462970878	0.018626085920668604	1349.2799817819248
552.1248160814567	0.018626085920668604	1349.279869247162
557.6600311622828	0.018626085920668604	1349.2798085370068
563.240596965977	0.018626085920668604	1349.2797760466813
569.0758670303316	0.018626085920668604	1349.2797582958324
574.9557862542798	0.018626085920668604	1349.2797491200229
580.7235485529482	0.018626085920668604	1349.2797444893938
586.536513883463	0.018626085920668604	1349.279742076854
592.4219220639116	0.018626085920668604	1349.2797408223873
598.3518518165915	0.018626085920668604	1349.2797401776752
604.3489907527058	0.018626085920668604	1349.2797398471575
610.4549112642226	0.018626085920668604	1349.2797396782219
616.5834494174372	0.018626085920668604	1349.2797395938123
622.7930062964059	0.018626085920668604	1349.2797395514426
629.0313376557025	0.018626085920668604	1349.2797395304929
635.3441905646064	0.018626085920668604	1349.2797395201292
641.7104489185797	0.018626085920668604	1349.2797395150653
648.1476638953117	0.018626085920668604	1349.2797395125756
654.8021882536965	0.018626085920668604	1349.2797395113587
661.6001806819373	0.018626085920668604	1349.2797395107993
668.2349344995192	0.018626085920668604	1349.2797395105235
675.0220863176144	0.018626085920668604	1349.2797395103933
682.0063037729577	0.018626085920668604	1349.2797395103514
688.8348472528484	0.018626085920668604	1349.2797395103357
695.7306435274705	0.018626085920668604	1349.2797395103034
702.9036475102567	0.018626085920668604	1349.279739510297
709.9887729828678	0.018626085920668604	1349.2797395102923
717.2487227954086	0.018626085920668604	1349.2797395102873
724.4369291701346	0.018626085920668604	1349.2797395102855
731.6818425438792	0.018626085920668604	1349.2797395102846
739.0180692589137	0.018626085920668604	1349.2797395102846
746.4297258989936	0.018626085920668604	1349.2797395102846
753.9109243014343	0.018626085920668604	1349.2797395102846
761.537438768946	0.018626085920668604	1349.2797395102846
769.3221005692062	0.018626085920668604	1349.2797395102846
777.0321294499931	0.018626085920668604	1349.2797395102846
784.8100220451453	0.018626085920668604	1349.2797395102846
792.6739897154946	0.018626085920668604	1349.2797395102846
800.619440157877	0.018626085920668604	1349.2797395102846
808.7532495134166	0.018626085920668604	1349.2797395102846
816.841435392531	0.018626085920668604	1349.2797395102846
825.0909893831813	0.018626085920668604	1349.2797395102846
833.5029244358552	0.018626085920668604	1349.2797395102846
841.8581636969387	0.018626085920668604	1349.2797395102846
850.2825917500168	0.018626085920668604	1349.2797395102846
858.8604164056513	0.018626085920668604	1349.2797395102846
867.4649212095251	0.018626085920668604	1349.2797395102843
876.1408795833469	0.018626085920668604	1349.2797395102843
885.072775025921	0.018626085920668604	1349.2797395102843
893.9236097966268	0.018626085920668604	1349.2797395102843
903.0238909306651	0.018626085920668604	1349.2797395102843
912.0778784305194	0.018626085920668604	1349.2797395102843
921.2240241851058	0.018626085920668604	1349.2797395102843
930.4364680673385	0.018626085920668604	1349.2797395102843
939.7579093388104	0.018626085920668604	1349.2797395102843
949.1699560803845	0.018626085920668604	1349.2797395102843
958.7592353489287	0.018626085920668604	1349.2797395102843
968.354661663994	0.018626085920668604	1349.2797395102843
978.057985822394	0.018626085920668604	1349.2797395102843
987.8819813407248	1.0186260859206686	1414.6027043288955
997.780096239122	1.0186260859206693	8594.97587463085
1007.8374513787926	0.018626085920668885	9049.236295942592
1017.9820182370055	0.018626085920669062	9260.661141053157
1028.1620064508459	1.0186260859206695	9662.79594873225
1038.5716722803897	0.018626085920669357	9913.428009512576
1048.9792785052252	0.018626085920669323	10054.165203751123
1059.5704953419001	0.018626085920669333	10163.507205259424
1070.1680705145202	0.01862608592066925	10251.640271046948
1080.9040120885734	0.01862608592066861	10331.88693086988
1091.7186941703496	0.018626085920668035	10392.411522201073
1102.6541833630083	0.018626085920668105	10441.088249868168
1113.7046667051957	0.018626085920668143	10485.776066805654
1124.88760605988	0.018626085920668344	10520.436515034135
1136.2667788804915	0.018626085920668577	10538.02778537726
1147.7202500670421	0.01862608592066845	10557.23959217369
1159.2023863981237	0.01862608592066823	10554.78341030835
1170.8100852142063	0.01862608592066766	10555.941348336673
1182.5351654277438	0.018626085920667532	10543.638462842728
1194.3689883017562	0.01862608592066767	10520.466652102621
1206.330562899099	0.018626085920667727	10502.192642198459
1218.4569329480375	0.018626085920668105	10501.464937077788
1230.6762928955018	0.018626085920668334	10449.935425036765
1243.01787412464	0.018626085920668254	10414.438378670236
1255.4884404899522	0.018626085920668403	10421.000773155949
1268.0789012872963	0.018626085920668254	10353.897898342635
1280.7790939025554	0.018626085920667976	10224.94635521259
1293.6476851376995	0.018626085920668122	10045.727167358848
1306.7265363966021	0.018626085920668122	9801.729100672079
1319.8245444752856	0.01862608592066819	9482.821150763342
1333.061047786073	0.018626085920668202	9069.684262985222
1346.4588694051733	0.018626085920668226	8628.82105595042
1359.97122717979	0.01862608592066823	7961.346611723162
1373.6933947085333	0.018626085920668205	7175.570915597966
1387.658546226914	0.018626085920668323	6701.10465308658
1401.537950198409	0.01862608592066831	5923.151113217161
1415.687915905819	0.018626085920668348	4897.6567617119
1429.926442641702	0.018626085920668403	4046.088656228575
1444.2304735667635	0.018626085920668303	3800.438556719235
1458.9068101847736	0.018626085920668268	3760.4708547623895
1473.5442777832766	0.018626085920668313	3451.1120627107125
1488.3123900243957	0.0186260859206683	3328.669174820546
1503.2744749651126	0.01862608592066823	2893.302481684103
1518.3622077218938	0.018626085920668334	2410.3237152004913
1533.5884382879267	0.01862608592066818	2331.9415980155286
1549.101049774883	0.018626085920668185	2318.3101983033207
1565.0267967919212	0.018626085920668018	2316.310740025805
1580.678123517162	0.018626085920668077	1731.4283434463903
1596.4960683965576	0.018626085920668077	1412.2437834458385
1612.4637506813156	2.018626085920668	1359.4783149914563
1628.5990571707703	1.0186260859206688	9422.39639064655
1644.8876372258092	0.018626085920668584	9659.013239079057
1661.3407653239162	0.0186260859206695	9954.187914238375
1677.9588722924057	0.01862608592066923	10109.860345127487
1694.7387967075808	0.01862608592066882	10209.439661072749
1711.8495543123727	0.018626085920669038	10301.826296044712
1728.9777442763611	0.01862608592066935	10331.10335322846
1746.2729508088075	0.01862608592066888	10330.697866864439
1763.8287205106346	0.018626085920668764	10261.396026607452
1781.5018402622372	0.018626085920669666	10222.79572408161
1799.4422168665565	0.018626085920670412	10128.71093926385
1817.8046224358704	0.01862608592067044	10006.669183395918
1836.0735844207059	0.018626085920670492	9767.294878119841
1854.5159122898258	0.018626085920670464	9350.363237061645
1873.5314456760048	0.018626085920670415	8729.80292788337
1892.3148446843704	0.018626085920670426	8332.019920495826
1911.310918559853	0.01862608592067031	7722.74551408858
1930.5293732518746	0.018626085920670315	6529.591792940836
1949.8727628450226	0.018626085920670263	5084.830915323036
1969.460397658023	0.018626085920670204	4375.544493047143
1989.2282477168917	0.018626085920670193	4236.367876557281
2009.1706600334035	0.018626085920670343	3970.581790056486
2097.8130777254755	0.0186260859206705	1429.3276795278487
2281.302408963823	0.018626085920671116	7644.494830763553
2506.969375140059	2.01862608592067	10315.31751147415
2756.1220817205603	0.018626085920671963	10847.680412386271
3021.2504780786653	0.018626085920672667	10725.02861626084
3298.5644716685224	0.018626085920672626	3563.8584681062616
3585.3305078164753	0.018626085920669225	9231.335594048163
3880.1045929266306	0.01862608592066782	8933.110424765306
4181.802591641233	0.018626085920666172	9851.798953314734
4489.592077476983	0.01862608592066651	9546.74392242725
4802.391808683691	0.018626085920665957	1352.542428559429
5119.947268260178	0.018626085920666474	8356.438648884288
5441.780408211985	0.018626085920666394	10616.546488255097
5767.539905575915	0.018626085920666707	3323.482124437361
6096.992678066026	0.01862608592066713	5322.948819043156
6429.746558967264	0.018626085920666034	10707.553878283119
6765.848757300198	0.018626085920669274	9410.546653692976
7104.618003898445	0.018626085920669878	1349.307681428119
7446.634477704862	0.018626085920670127	8566.240283765108
7790.823034172698	0.018626085920669774	10693.270860841874
8137.393320163913	0.01862608592067066	5015.0266979098315
8486.281441004317	0.018626085920671078	10695.929182125297
8837.393436770246	0.0186260859206721	3430.0601181010766
9190.724874676986	0.018626085920667987	10664.559049407144
9546.26186944399	0.018626085920669756	6285.812118321868
9903.414517404139	0.018626085920669454	1349.2797406776367
10262.440482947613	0.018626085920667747	9661.138940302546
10623.29474707543	2.0186260859206673	2109.3072724244744
10985.812751404323	0.018626085920663952	10889.434197634222
11350.358078176581	0.018626085920668462	9200.930662487164
11716.62031795779	1.0186260859206713	10965.569294965053
12084.08848725622	0.01862608592067144	10520.017365603526
12452.846019881656	0.018626085920671023	9989.055567264442
12823.121911072954	0.01862608592067441	9146.842340829558
13194.731593198132	0.01862608592067534	10642.748224468396
13567.886878023135	0.018626085920675665	3211.6327489833257
13942.176971664425	1.0186260859206748	10486.125547209127
14317.759701610734	0.018626085920678322	8998.935953406775
14694.518942668119	0.018626085920678343	5594.634932572705
15072.50984858943	1.0186260859206786	10981.621994439824
15451.667523365006	0.018626085920678447	10263.515008088114
15832.018550977658	2.01862608592068	10020.732044433238
16213.451555467558	0.01862608592067774	7258.17305546105
16596.14631352921	5.018626085920647	10992.03912405439
16979.700887107498	0.018626085920639232	10839.609154595006
17364.382806239086	0.01862608592064037	3576.016027051525
17750.048719448467	0.018626085920642514	10848.20695240888
18136.7381201462	0.018626085920643985	4442.2334730561015
18524.351419701718	0.01862608592064132	1349.2797395663467
18913.886641837194	0.018626085920650445	1349.2797395102775
19303.367438158406	0.018626085920655122	1349.2797395102775
19693.810479307158	0.018626085920658467	1349.2797395102764
20085.162619162635	0.01862608592065702	1349.2797395102764
20477.331915439303	0.01862608592065484	1349.2797395102764
20870.31056765953	0.018626085920652798	1349.2797395102764
21264.609059954633	0.018626085920651566	1349.2797395102764
21659.60631528698	0.018626085920657263	1349.2797395102764
22055.0901761352	0.018626085920647736	1349.2797395102764
22451.47900320838	0.018626085920645616	1349.2797395102764
22848.544238473467	0.018626085920639388	1349.2797395102764
23246.43034150093	0.018626085920650008	1349.2797395102764
23646.14499886672	0.018626085920636835	1349.2797395102764
24045.517115990908	0.018626085920633063	1349.2797395102764
24445.643487481837	0.018626085920637084	1349.2797395102764
24846.490096811303	0.018626085920643784	1349.2797395102764
25248.005997367934	0.018626085920641227	1349.2797395102764
25650.168726877808	0.018626085920641248	1349.2797395102764
26053.029479788132	0.01862608592063735	1349.2797395102764
26456.836291298518	0.018626085920640804	1349.2797395102764
26861.10418787676	0.018626085920643923	1349.2797395102764
27265.95569655837	0.0186260859206403	1349.2797395102764
27671.451229215396	0.018626085920641144	1349.2797395102764
28077.583610195463	0.01862608592064903	1349.2797395102764
28484.407215214665	0.018626085920648277	1349.2797395102764
28892.409790021895	0.018626085920644322	1349.2797395102764
29300.48112276939	0.01862608592064154	1349.2797395102764
29709.070867299568	0.018626085920640995	1349.2797395102764
30118.27311120607	0.018626085920637043	1349.2797395102764
30528.516101627767	0.018626085920633927	1349.2797395102764
30938.87469934364	0.018626085920629917	1349.2797395102764
31349.924506064046	0.018626085920627308	1349.2797395102764
31761.573135213992	0.01862608592063075	1349.2797395102764
32174.34417561408	0.01862608592063144	1349.2797395102764
32587.50068744827	0.018626085920632907	1349.2797395102764
33000.94638732271	0.01862608592064429	1349.2797395102764
33415.76338411452	0.01862608592063623	1349.2797395102764
33830.02376169323	0.018626085920636814	1349.2797395102764
34244.865065077494	0.018626085920633507	1349.2797395102764
34660.1631948598	0.018626085920632605	1349.2797395102764
35075.973188304895	0.018626085920630437	1349.2797395102764
35492.29518135642	0.018626085920625982	1349.2797395102764
35910.00517543144	0.018626085920621576	1349.2797395102764
36327.94274939024	0.01862608592063005	1349.2797395102764
36746.84569584437	0.018626085920634076	1349.2797395102764
37165.10375716262	0.01862608592063154	1349.2797395102764
37583.82184765976	0.018626085920630645	1349.2797395102764
38003.00840629966	0.018626085920626277	1349.2797395102764
38423.01146411743	0.018626085920631724	1349.2797395102764
38843.14650295917	0.018626085920628695	1349.2797395102764
39263.92884301751	0.01862608592063324	1349.2797395102764
39685.040895409475	0.018626085920641935	1349.2797395102764
40106.83728073381	0.01862608592062872	1349.2797395102764
40528.85247494877	0.018626085920622305	1349.2797395102764
40951.22644929467	0.018626085920617624	1349.2797395102764
41374.11604015725	0.018626085920616386	1349.2797395102764
41797.3614359428	0.018626085920615137	1349.2797395102764
42221.090115166684	0.01862608592061411	1349.2797395102764
42645.257713848594	0.018626085920614887	1349.2797395102764
43069.76896322977	0.018626085920602983	1349.2797395102764
43494.75360160434	0.018626085920603268	1349.2797395102764
43920.127735761234	0.018626085920602935	1349.2797395102764
44345.92681152039	0.018626085920596048	1349.2797395102764
44772.18823811168	0.018626085920596676	1349.2797395102764
45198.74485929332	0.018626085920593654	1349.2797395102764
45625.68986151334	0.0186260859205937	1349.2797395102764
46053.043548073176	0.018626085920591808	1349.2797395102764
46480.81191923273	0.018626085920593338	1349.2797395102764
46910.03450923344	0.01862608592059145	1349.2797395102764
47338.63082426318	0.018626085920585685	1349.2797395102764
47767.52517057139	0.018626085920587926	1349.2797395102764
48197.530134786175	0.018626085920592946	1349.2797395102764
48627.2662340382	0.01862608592060025	1349.2797395102764
49057.272320553275	0.018626085920598442	1349.2797395102764
49488.51353816571	0.018626085920594282	1349.2797395102764
49919.275331044766	0.01862608592059969	1349.2797395102764
50350.464123244376	0.018626085920603747	1349.2797395102764
50782.01496339727	0.01862608592060001	1349.2797395102764
51213.927401314955	0.018626085920598695	1349.2797395102764
51646.10826777215	0.01862608592059621	1349.2797395102764
52078.622451124604	0.018626085920602335	1349.2797395102764
52511.49283805867	0.0186260859206115	1349.2797395102764
52944.716572699166	0.01862608592061138	1349.2797395102764
53378.667511790365	0.01862608592062124	1349.2797395102764
53812.63836857709	0.018626085920631242	1349.2797395102764
54246.94263122326	0.018626085920634677	1349.2797395102764
54682.11773652206	0.018626085920645057	1349.2797395102764
55117.10410109346	0.018626085920649096	1349.2797395102764
55552.42516779252	0.01862608592066015	1349.2797395102764
55989.106714937	0.018626085920650275	1349.2797395102764
56424.98218994818	0.01862608592065575	1349.2797395102764
56861.227445664226	0.018626085920645803	1349.2797395102764
57297.81742079078	0.018626085920645265	1349.2797395102764
57734.65444334593	0.018626085920652465	1349.2797395102764
58171.82375787048	0.018626085920655344	1349.2797395102764
58609.77998446718	0.018626085920660417	1349.2797395102764
59048.67320376387	0.018626085920663553	1349.2797395102764
59486.741464755716	0.01862608592066003	1349.2797395102764
59925.211507163425	0.01862608592065912	1349.2797395102764
60363.90644577437	3.0186260859206615	10669.272545563843
60802.88914795068	0.018626085920660607	9072.49093052985
61242.19168847034	0.01862608592066527	10703.80569562163
61681.76994096805	0.018626085920664916	1350.7870794064238
62121.70440117862	0.018626085920668063	10461.065949326741
62561.87277056302	0.018626085920666235	1422.7516064994777
63002.36967619166	0.01862608592066823	10362.407984960984
63443.12237354876	0.018626085920666655	1349.3157647334956
63884.25254259097	0.01862608592065952	10609.443768079203
64325.6075091403	0.018626085920659795	1354.5431803272274
64767.22049196903	0.018626085920660257	2681.5826596958477
65209.12900482052	0.018626085920659806	10681.618310416316
65651.3303204252	1.0186260859206562	9383.77560164262
66093.79531101324	0.0186260859206595	9674.854202290062
66537.01044271787	0.01862608592065978	4142.100917636095
66980.0196197882	0.018626085920659875	1349.2798732488297
67423.4393401992	0.018626085920656746	8674.284972057829
67867.23717413058	0.018626085920656676	8432.987042311337
68311.07214436545	0.018626085920658165	10851.013310470893
68755.16353948922	1.0186260859206586	2076.8264313635777
69199.68856352543	4.018626085920658	10107.855035763407
69644.32338388363	0.018626085920655774	10632.726487259446
70089.20595677347	0.018626085920654668	1349.2955312474353
70534.41033021246	0.01862608592065372	10153.653011686374
70979.88394074146	0.01862608592065426	2394.262934659649
71425.61831792837	0.018626085920650685	10834.744615490214
71871.5416075527	0.01862608592065026	2419.35084643159
72317.76770772056	2.0186260859206486	2216.8786272315397
72764.54714703829	0.018626085920648138	11011.958432637699
73211.3810783269	0.018626085920650178	10109.160830800532
73658.3773071241	0.018626085920649953	10656.11607918646
74105.74544899097	0.018626085920651174	2349.547917613051
74553.18431859619	0.01862608592065297	10764.156517538822
75000.87139371636	0.018626085920649807	9396.326967357856
75448.83848592188	1.0186260859206502	9077.12998056573
75897.07254373797	0.018626085920648645	7196.891450975347
76345.499531198	0.018626085920647614	10858.498196035585
76794.18297807507	0.01862608592064967	2045.8106884296528
77243.12630774619	0.018626085920649706	9572.787002572042
77692.29186151801	0.01862608592064997	10637.404796936782
78141.73539213416	0.018626085920653724	9223.89655174226
78591.42878853586	0.018626085920653773	8683.03541306594
79041.45159792421	0.01862608592065504	10944.697870437765
79491.63888207728	0.0186260859206544	3941.2005640786733
79942.16206781872	0.018626085920655473	10907.873430169753
80392.72371545319	0.01862608592065576	3258.94209099974
80843.50325252573	0.01862608592065694	10662.18092550975
81294.532215002	0.018626085920657166	1349.3251408807168
81745.78233051496	0.01862608592065766	10395.825504039023
82197.40632215013	1.0186260859206566	10262.447899668496
82649.22521913271	0.018626085920655806	4857.413543328459
83101.14394175091	0.01862608592065621	10760.587310097219
83553.31519613347	0.018626085920658276	1353.78095567586
84005.77557158182	0.01862608592065462	10578.837457950489
84458.36314323208	0.018626085920653512	1628.8987138991656
84911.20706412758	0.018626085920649793	10423.294244735587
85364.26113905726	4.018626085920648	2928.7109128159177
85817.50172878517	0.018626085920640738	6116.540181179549
86271.05454213428	0.018626085920640224	5880.005352864828
86725.37750636836	0.01862608592064083	9078.48587045587
87179.26603470545	0.018626085920640637	1349.2797417255808
87633.53304514477	0.01862608592064695	10378.743539298448
88088.52176600425	0.018626085920643763	10487.129606246082
88543.15382303689	0.018626085920644034	10003.179461090198
88997.90683096716	0.018626085920636408	10420.983722781953
89452.86476103174	0.01862608592063725	9457.723111611553
89908.6473105327	0.018626085920636117	2840.0714423080403
90364.04740043993	0.018626085920635995	4417.370525494523
90819.6233003044	0.018626085920637137	4696.117676560582
91275.45809124592	0.018626085920638087	9110.539290148921
91731.48085398588	0.01862608592063699	9639.156322869308
92188.26256736855	0.01862608592063798	10838.361953068294
92644.69799640698	0.018626085920637404	2822.677811554669
93101.33332503813	0.018626085920636706	10186.922563471304
93558.37256426235	0.018626085920636297	10286.504318812487
94015.37533612602	0.0186260859206415	4635.7402463086555
94472.64236360227	0.018626085920640186	10803.361671714649
94930.0542591849	0.018626085920641623	2120.1064563037116
95387.7119770329	0.018626085920635173	10667.968471226905
95845.55889403049	0.018626085920634132	2949.5250447829744
96303.57532488072	0.018626085920631818	8486.428575564156
96761.79901770633	0.018626085920631724	9001.81430448994
97220.16415108915	0.018626085920631055	1391.6833853087564
97678.74097281713	0.018626085920631016	2596.8339835409997
98137.53256318456	0.018626085920631204	1349.27973951031
98596.63890748483	0.018626085920628886	9919.288396203921
99055.77442712117	0.018626085920628817	1349.2797450317262
99515.15913969587	0.018626085920628376	10323.995610279091
99974.67513671603	0.018626085920625535	2926.498949010633
