516.3162088517442	0.01914676278596654	10564.358322188224
523.1515410229698	0.017400428563175765	10531.94627294055
529.9661255000749	0.01581770205959955	10496.959040169277
536.7871668701252	0.014377469268902111	10459.044793924375
543.6241392057607	0.013065349014621367	10417.89811115861
550.4921708609179	0.011867744627126342	10373.136318067602
557.4094287497416	0.010772445114730096	10324.297631190031
564.4006029492067	0.009768091815702677	10270.795492872738
571.5056702407804	0.008843248749939029	10211.809217991306
578.8109156055694	0.007983553910450867	10145.917531501647
586.6840883516455	0.007150348995334334	10068.45429609098
594.0724983230974	0.006447707024415636	9989.173984538473
601.3708257096229	0.005821446134613732	9904.098841511195
608.4501799402333	0.005272149748155881	9814.679228638122
615.4172416248973	0.004782194909795725	9719.585346031585
622.2635166937018	0.004345113855133148	9618.843645894936
629.0114646818107	0.003953419143231895	9512.049841306085
635.6705572047388	0.0036015114088550427	9398.968495545965
642.2508246366757	0.003284550801146394	9279.35416050685
648.8629954799425	0.003284550801146394	9134.465554019389
656.0047114247893	0.003284550801146399	8960.653373229572
663.3755255417699	0.0032845508011464003	8767.933040690985
670.898345349404	0.003284550801146401	8557.961572992775
677.7432644346129	0.9804357980752292	8554.29980303674
684.631447965636	1.5649737132496615	10691.791317008434
691.5019173844784	8.253464202962169	10794.340246143629
698.6505172805328	14.562134868095482	10910.320489322656
706.078826023605	9.806956851163507	10924.353695716709
714.9256390509314	6.910422749232447	10932.720642508895
723.5253970366159	5.538735896221214	10938.639293741466
731.8891728756302	4.709717109439827	10943.33934952054
739.7172129859499	4.139860035504043	10947.072420066497
747.3865159534444	3.692580409226424	10950.228622315679
754.9394545259008	3.3245609056279415	10952.925119423506
763.8935165192083	2.9562380853982613	10955.663141589579
773.1490685942778	2.6346343957498095	10958.03618668445
781.5335084239498	2.3842316004183224	10959.832359806385
789.4481775136667	2.1770994570775772	10961.252273247002
802.4764823108039	1.8866238527189478	10963.071650554131
814.364706099592	1.6660610516254122	10964.234207751628
825.8673338448119	1.485169323573899	10964.959934844666
837.0396732035747	1.334664504956022	10965.326795032403
847.9520588701201	1.2076256810088724	10965.391699867187
858.6558608159809	1.0991170821753917	10965.194928713718
869.1918096774556	1.005466220872838	10964.765538118501
879.5936992084038	0.9238604458020441	10964.124504958032
889.88867700837	0.852108877434584	10963.286873227478
900.0979359196601	0.7884764047384931	10962.26327879609
910.2370153893868	0.7315706360954306	10961.06106992488
920.3150702781813	0.6802671973208132	10959.685280365724
930.3344432905376	0.6336544316093808	10958.13944146604
940.3084559770788	0.5909188966888063	10956.423011109066
950.2132209750877	0.5515264391903331	10954.539933731214
960.024397789974	0.5150251552591885	10952.49394361987
969.7194348268432	0.481035009543463	10950.288077015692
984.8224126580878	0.4314892369326124	10946.462818954842
997.8740198459725	0.3914369716301249	10942.739921243321
1010.9340434213259	0.35352297057186644	10938.579501006685
1023.548152927185	0.31875176505845737	10934.091878192949
1035.804492031525	0.28662703387871596	10929.224683521288
1047.685247107279	0.2570573178732081	10923.956553171927
1059.2016512889213	0.22993203021245143	10918.252484902949
1069.8018292592549	0.48748300055661903	10857.514232529003
1080.7813399485672	5.3904848603765645	10820.979508897317
1092.361670891369	4.5632885419101665	10860.6934745561
1103.886392247798	3.990485158070618	10881.526195446704
1115.0933941892597	3.165991945856252	10896.395327327407
1126.4501330269654	2.549707302394796	10908.076978251735
1138.1961495282915	2.1171063501714382	10917.728632862849
1154.4728731725386	1.705553536915128	10928.082083754085
1170.8293023316598	1.412875573026869	10935.747142097407
1183.8844545632815	1.2327349907953702	10940.28794988286
1196.9560642735496	1.085528563857708	10943.667251871255
1209.498544374176	0.9678087296918418	10945.966936160772
1221.742801151631	0.8701500472993132	10947.435403686944
1240.4370754992847	0.7461609247511236	10948.391735069814
1257.7304307519635	0.6517099501806682	10948.067277557877
1274.9982142048332	0.571559292969956	10946.71380110468
1291.9569360510347	0.5030412662108869	10944.457385959011
1305.4659221674863	6.622792601591035	10950.26953064071
1318.5728371172736	7.98180246882205	10967.230748473272
1332.32696903	5.6122495669286305	10971.885440319498
1347.0213945665841	4.169278332872789	10973.660544890443
1361.7613894441502	3.305929139645082	10974.378954989406
1379.2612320329124	2.6140099958835648	10974.54498626072
1395.8581155457923	2.14089421732101	10974.24265517277
1416.1251281382467	1.7132721133601436	10973.396506610403
1433.5501822917931	1.435913287532906	10972.295898794155
1450.7144343678576	1.2209969805689929	10970.888784092618
1467.5598102106562	1.0521515781165354	10969.19532799683
1484.3937118830377	0.9150218740480962	10967.185066976144
1501.322074563524	0.8014175511122994	10964.82845560468
1518.49551396166	0.7050860292694553	10962.073989426122
1535.8556997736196	0.6222953786614543	10958.88964475372
1552.994844152183	0.5513025303948575	10955.315346782074
1569.7853196960898	0.48946280553067456	10951.35253827428
1586.1257171541497	0.4347989143237267	10946.998806249634
1601.9907804223417	0.3857753281679253	10942.229237535572
1624.2990704304682	0.3223008079019213	10934.431355163038
1644.0342171511093	0.2708883943422426	10926.204274406955
1663.1106084779958	0.22543673000454828	10916.727981525357
1681.2633254226776	0.186378343174092	10905.93689862285
1698.5972143466508	0.153245324080138	10893.591704046761
1722.1109802409399	0.11519251789883726	10872.743658539908
1743.527244699652	0.0874035181073014	10848.42677625296
1763.964661533129	0.06648972438381207	10819.050520470339
1783.598081468039	0.05083018517764126	10783.582053573167
1802.6480256799016	0.039047565064062165	10740.597731586298
1821.2084362602614	0.030152797269173453	10688.553619649269
1845.9577659313793	0.02133771132705183	10599.190628902312
1870.8679475533957	0.015058433205728838	10479.103710797619
1894.4392200652642	0.010826463652896317	10328.484782499752
1917.8975050431125	0.007795849909202056	10131.678088767352
1941.9690850062748	0.00556553423774275	9866.725762057387
1961.4127760260812	0.004239231707060835	9594.41032868585
1986.8675865972623	0.0029683758852842544	9141.837750841132
2012.1667284233313	0.002083037233973829	8567.318850480584
2112.1326451378486	2.3897127302104555	10945.724802762174
2302.582084130646	5.800796386048764	10982.800549077487
2542.451614321628	0.5894990378663658	10963.893857595149
2798.3246498876406	0.6693854465746651	10959.716288619098
3076.2733037312973	0.03665473641993689	10728.395646323677
3372.6044621375877	0.27048052379109055	10923.949576572817
3662.230055002718	1.1008313263454244	10966.780982312317
3959.537066020758	4.825988861446942	10629.20357832439
4264.9486326987435	8.820558625887712	10977.687826116298
4590.2214469247265	0.4097575574029384	10947.080654356923
4912.8666401555865	0.4346152790389888	10938.360540304364
5232.300798161635	7.95650638678428	10767.452673244357
5558.537266236961	1.7628821299994892	10977.213548467926
5890.729242569451	0.9643689215208904	10965.73354111137
6230.2855532513	1.0683965464033802	10922.658164011202
6571.2605791575625	1.4587331502701921	10870.063216155337
6918.851676176652	0.039420628916173144	10740.083296915938
7259.84221725395	7.100955367047957	10981.440500756446
7617.5354528887865	0.27496219749783546	10928.604102436262
7968.784583356713	0.4277646401796652	10944.60630038089
8320.57722313925	0.5833597681915532	10958.852858344057
8675.939920956847	0.01055760848603223	10316.551845532853
9038.796125934738	1.0165885041562692	10967.240268563606
9397.489721617661	0.38522295921305466	10943.641842850357
9764.607053266527	8.084756681355172	10984.645007876385
10132.652591844813	1.9037239179170893	10974.168714827336
10503.191664420927	0.16962993737114654	10900.755166838815
10880.057482421416	1.8787304283666348	10978.06638206545
11245.721518886841	5.06749889518295	10981.412807032364
11613.575590010454	11.740520953690323	10981.370619222662
12001.444841594528	0.2796334020529234	10928.954115640918
12371.291196371481	5.722153922980129	10947.757479099226
12760.62379109003	0.07516418144393765	10832.390667687367
13133.570239490755	16.113160174912842	10900.998181242026
13508.097150817468	0.46059651825519216	10950.688634998822
13893.366135055843	0.5145716848816319	10947.41667269719
14275.068084213492	0.005019750369879672	9766.68898181818
14664.818982456765	0.19762469942467867	10909.10976523533
15051.422222972325	0.17891556328353597	10901.417082405289
15435.4166895543	4.092960644515318	10980.703194250993
15832.327174894752	3.689168279506334	10982.365259880198
16213.9952869786	0.13305961313299192	10884.962908900943
16606.075415948417	2.867709607006793	10979.982373484905
16990.76382930257	12.16863066546955	10985.143787736237
17381.909811283134	1.1315308068744643	10974.039976273209
17768.12025189337	35.08825789992093	10985.182891587712
18162.33159662944	0.6869377137770316	10969.265369914687
18564.131835926306	0.5898671365294915	10960.670041197736
18953.295774133017	0.8347487834909565	10912.815075855626
19343.46517896631	12.225708956568205	10918.910747509959
19754.88299228014	0.396032326505549	10946.066596225275
20158.72850028537	0.4867670004294394	10953.549674124626
20554.67035225283	1.6806333134314462	10940.056322116145
20949.276666091646	28.46923692339619	10984.33053873434
21343.618503418274	4.171547862135137	10982.759389683495
21748.154383120996	0.11415043436727487	10874.254598882477
22144.992440911086	13.746627088670065	10982.59547904541
22553.402583207557	0.28335387206874096	10930.174280890285
22956.419898628432	8.094344452244803	10982.37918349625
23361.33775038746	0.9793344584425068	10967.044745233621
23761.86190095463	0.012866909309770892	10411.622590364948
24162.49799443808	7.387879144386757	10979.693822937663
24584.765561896507	0.124773329031196	10879.448962268858
24987.70726332787	1.8232228275231663	10970.63502231756
25397.945655744545	2.414114372958174	10981.269871420116
25800.62599158005	1.2352151983208386	10977.651948713054
26217.635375306538	1.2933045566058166	10977.406859210123
26623.19192046546	0.5002843676286646	10950.704157617063
27027.674588301623	0.31491045173447446	10036.16281422252
27448.4197510077	1.524567017406061	10976.549743927028
27854.244720341554	6.318035350434831	10861.17476951356
28276.07032024829	0.05330812248953429	10789.60360218785
28694.441379439282	0.7903586830096926	10955.499536523705
29102.324423758346	0.013190502833723937	10014.249613141732
29510.73767533756	0.07831404454360033	10836.242686129182
29922.551989723746	0.8280459858467712	10962.422693071803
30334.274990495924	0.007864918909507943	10135.643526589083
30752.576083887692	0.13536475708795165	10882.736110772192
31166.54868615282	12.767138660692796	10963.869473787832
31593.445336267057	3.6641651076816886	10981.76393594177
32028.575112242477	0.06391249786435095	10816.827201259248
32460.115946823913	0.09353364731479324	10854.184897727564
32876.206243036904	0.6498844130886788	10956.044614812212
33293.60896268009	0.004694363379782279	9699.947662979206
33717.36138818149	0.223204394018517	10915.360875292497
34136.30012732944	1.2801358808230445	10962.951022045161
34559.96146569367	0.43398022966961036	10948.813403557
34976.31397752258	3.606623967224449	10691.005144170282
35394.460914224954	0.4236575154342019	10946.719542002824
35816.82940608953	0.07950381794218794	10838.320373721728
36251.62705637291	0.5170954888437908	10952.443588031236
36670.47874742199	0.5619805245217099	10946.753484555977
37101.18450534035	0.09494619526260237	10855.68871204873
37522.35400466247	2.1017092647405526	10930.166298806682
37952.2948703405	0.8349309992152522	10940.678677602937
38375.41538321891	1.0781142865772029	10961.295645425938
38804.71477767686	1.228277255573062	10961.980036444042
39229.056426834526	5.53138450907472	10982.624941482876
39662.704104898345	3.104690929592112	10982.148154630113
40086.85530880487	1.4469384089334687	10977.246697111332
40521.99906866026	1.0570358026673539	10973.92555314145
40953.24125721395	0.012667981306550703	10407.921497156949
41386.8321166264	0.13999140233362659	10885.188232783465
41810.41393300208	1.1971300569205965	10914.924261426642
42245.62155958173	0.010749242653929854	10323.373947390532
42681.59851399465	8.139581465276962	10983.714545671039
43126.39211440267	0.13388740300651192	10885.513899509153
43553.57598721099	25.615814529419108	10973.934465844091
43991.147732587924	0.325301518244638	10937.452411658158
44430.419584292584	0.4742501539737927	10944.00930884542
44859.566131772066	3.322057526123742	10824.60501872498
45293.623155624075	0.029584701095852883	10682.994303572896
45732.34097897958	0.5695386687995729	10955.41158155009
46166.42595290604	1.6742210400140365	10927.925095078896
46596.22172028636	1.817772050886127	10942.05577788772
47026.13807569706	1.6634786036387592	10977.679505556338
47470.67836594391	0.020329738848781177	10586.09849367979
47912.08157216475	0.30409534352554857	10930.740937536306
48353.288687969914	1.2305293883563688	10960.965522713754
48783.29335037403	0.012604187068682899	10359.34327029377
49218.07626597507	0.0918241917337485	10848.383533529963
49662.25668975288	1.3250283632613733	10884.227782022353
50100.25396656949	2.932465108142092	10981.320758988566
50542.87261953211	2.389382132573193	10978.429622486827
50988.00846582938	1.3838265323363814	10971.29517012021
51420.7726374523	1.2339288055287205	10934.113476633465
51854.06807305753	0.5729630472599472	10960.721168729577
52303.87332765509	0.643878703334354	10951.30562162118
52748.635806393584	1.328064327478895	10961.127283272373
53182.1154915417	3.6880446706125922	10759.004144203003
53630.79591904813	0.025460382863807952	10646.096364754938
54065.770115742635	4.72722023743725	10750.142222557728
54508.94628245154	0.03831355935540832	10735.991644757674
54958.702547077424	2.208813433431705	10979.678732131508
55409.82465748108	1.031814565037418	10974.383433086447
55861.33041947403	1.1271459821280472	10975.066389716396
56317.90515033111	0.010061342616200519	10292.292222244401
56769.59012402629	0.13426651980708876	10883.441527238923
57213.978440713145	0.2907878294435786	10924.667251178138
57650.913922369225	1.7189625494632181	10962.67439273303
58092.55539593694	1.8507999099315262	10957.544520587728
58529.94757557359	0.019152426749433266	10501.308591101106
58985.23743919939	0.04909760702174767	10777.487004987568
59438.290089529575	0.20229397135589836	10907.083342370546
59889.81247300247	0.15356342319503094	10892.337181220104
60333.618792732894	0.21000843049947293	10911.780134459832
60791.83829333978	0.4378317289155513	10942.540944639728
61233.22594914307	0.28748358221261494	10927.731883919925
61687.29139225631	0.45944308486798385	10944.11309588852
62127.28211939088	2.1022916756472143	9022.689759271098
62570.26561942576	1.7418797724170454	10977.894128192518
63010.874136502716	30.10708174877973	10967.97845479446
63457.695617025405	7.858770273767042	10984.071752286545
63898.89484729427	2.3695701662181183	10976.03937602869
64349.565746477165	0.023614513667842237	10628.096272043878
64792.94172642037	0.0437170849731322	10758.753345228599
65251.37776219347	0.05039202132100208	10780.954675526522
65695.06705937367	2.396959325411398	10973.09066177873
66145.24217140062	1.0700659105595844	10974.916246541541
66604.00221708488	1.0266886164276157	10972.67075025742
67048.3303229313	4.267506293178485	10927.104649847935
67492.31663955926	1.0231730129803964	10973.251165203646
67942.92630671897	1.7699437828306714	10979.701810544584
68393.76583127839	0.6040462289253765	10963.359627242551
68856.29792720634	0.6505071043607392	10964.668016539094
69313.9712350996	0.3767367970940817	10944.359340775189
69777.18220890833	0.4424492805818377	10943.180675594043
70222.81633580098	4.907400553108598	10935.369665851342
70689.25325079329	0.9449825711887592	10970.959358196518
71136.83500440675	2.86439884491647	10914.772603176938
71604.11912279758	0.016605295205921463	10515.093867231253
72054.63471635377	1.2050960378097664	10968.963701160626
72515.83609473186	0.0074718580589334055	10100.818993198884
72980.31357225022	0.13127227696284666	10881.266190463139
73428.17379000758	0.36830590001602964	10934.86121093636
73877.34369126771	1.6212616351162892	10963.324831407397
74340.98218925124	0.008281332374618405	10168.610903919456
74791.15971973131	6.255004994154512	10981.586691111259
75248.38386407818	1.212353605431822	10975.067556658854
75699.19814508418	0.7935646567078335	10968.04111983638
76150.96931669238	0.005371850893526019	9837.628469554762
76601.24574824315	4.358184147275986	10806.567893643254
77050.39489625981	0.032252373801997844	10702.23544614605
77515.56424900927	0.5474801825906893	10950.677856303008
77979.82988076346	0.35829325769961695	10936.811684882701
78438.70207371736	0.9549530402530314	10913.270602305918
78890.69167500682	0.005262793507136996	9810.760002324078
79345.61454197008	4.761953039640943	10980.68895515887
79796.32992924447	6.144521107459806	10858.944984225567
80254.72590876748	2.2495863022667297	10979.293018991655
80705.45554980398	13.5150709510001	10948.523036863946
81160.34149991654	0.987437510278439	10968.542456686782
81624.17194642074	0.7692742972988503	10967.407765957758
82079.35118066608	0.6565992447567662	10964.242940340731
82532.47579137758	0.8263817852693923	10967.110613474544
82985.7478427871	0.49057762937925375	10955.211639391538
83437.92845249844	7.21616222290173	10930.71848224143
83897.15984793755	0.027445358608983037	10665.742869446169
84351.16958471875	3.1655257228889773	10967.336157949085
84821.94057846065	1.1952762919487316	10974.121837477527
85284.72244945231	0.00929024438459704	10245.318075406509
85753.94431310217	0.14378443336881078	10888.861225049433
86220.21835941348	1.8733975729227255	10979.106937534883
86687.28371197425	0.018236743219168558	10551.52484124241
87141.17776702992	11.899260614848316	10820.002024427698
87605.84482936458	1.5897469829768582	10978.904786775818
88072.75437607238	1.1980744181826162	10974.81082964757
88534.568825145	0.009866458561885075	10280.651120605802
88999.34745455033	1.7174018646988636	10969.359761250587
89464.99487069824	1.0693334329300104	10955.076462891457
89932.15685587637	0.0056603119991368005	9879.82006741338
90388.5526501779	4.005292696563922	10923.838362384227
90853.65133952606	2.36030997060066	10980.140310950208
91316.58960903324	0.025631353049674028	10651.32889643378
91776.45734404307	0.16560566286473857	10896.192296208235
92234.31826210937	0.944701341689943	10961.770960779411
92690.98392473857	5.815182764143362	10923.699130380905
93148.73938394128	13.254181530682205	10982.1505198079
93620.32573398769	0.13291998470751495	10884.646568780314
94087.8145746232	0.29257197698921694	10926.24320317182
94545.09614834192	7.399870350885934	10934.832940648166
95002.5432023134	0.3152924618756312	10824.895820976228
95466.3565194932	0.7418134552423234	10960.604268694655
95944.68439906555	0.3972627785607722	10941.587343027488
96410.97658126238	5.216203805901847	10979.11745591823
96872.59838525305	0.06906645213564164	10824.89455851645
97342.31642376207	0.3659912672728714	10930.098378131255
97807.08502469976	8.285449304178435	10974.07860114573
98268.70132672782	1.623696912569826	10979.592956735869
98737.47896692053	1.0682749060265118	10927.387078663873
99200.21351464541	0.49589295209389384	10953.430688544386
99673.60435753092	0.42126477581282085	10948.201087893807
