391.64677033852195	0.2462942733446402	10921.853536840657
397.38057330182096	0.23296416432512956	10918.916210698884
403.05250203661296	0.22015413527474098	10915.849535444831
408.66364342362084	0.20786319050288807	10912.646011670415
414.21528195773186	0.19608966225250907	10909.297712624146
419.70892017835047	0.18483076707816729	10905.796248326644
425.1462580720997	0.17408234394961014	10902.132746105253
430.52915983872265	0.16383869958238115	10898.297835987963
435.85962004161684	0.15409252934098813	10894.28163513506
441.1397319827218	0.14483490269870491	10890.07372972609
446.3716558347781	0.13605531080451053	10885.663156504897
451.5575905823515	0.12774176051873	10881.038381257946
456.6997521916169	0.11988090307320623	10876.187271613426
461.80035773835317	0.11245819014354672	10871.09706314372
466.86162106723276	0.10545804186830911	10865.754311210694
471.88580835080637	0.09886395995552039	10860.144768701542
476.87512841343965	0.09265887638741019	10854.253435334795
481.83179356464143	0.08682526569507476	10848.064423574198
486.7580404870921	0.08134532084425287	10841.560847223525
491.65613947089736	0.07620113754950404	10834.724708656027
499.54314678198745	0.06852909094773092	10822.885388757803
504.54278602347796	0.06403793546170918	10814.809995491474
512.3095387364541	0.05759966640424588	10801.312690038205
520.2260682182875	0.051667615526733	10786.260510753267
528.1083557163075	0.046343169331793894	10769.848571026792
535.9375307691948	0.04158060123091321	10752.00264245248
543.7214513269751	0.037319128994903444	10732.586163884896
551.472323981625	0.03350190716729765	10711.434444927701
559.2023306257314	0.03007864036211033	10688.36031901626
566.9220457390558	0.02700560531706241	10663.156030327931
574.6395367525215	0.02424505068649012	10635.595062243297
582.3598260061536	0.02176439784039039	10605.434472173763
590.0844037342737	0.019535472782331146	10572.418865922764
597.811374327331	0.017533657592786796	10536.283642912349
605.5363257188768	0.015737061297200993	10496.755715472653
613.2537991265776	0.014125816492951275	10453.550161007961
620.9594279995366	0.012681511182225717	10406.359661808276
628.6512892330869	0.011386996076384508	10354.842986898646
636.3300789495142	0.010226448372740084	10298.616935023962
643.9982818004362	0.009185516083463017	10237.254531929315
651.6954438804828	0.008247178223892985	10169.955537272033
659.4227349859918	0.0074015633989023616	10096.142204331885
667.1731606831294	0.006640496200697098	10015.278477848587
674.9370854742783	0.0059565569589649	9926.845164293873
682.7044006657284	0.005342804803295807	9830.334569101562
690.4667247804808	0.004792626363239108	9725.235531781675
698.2183972886369	0.004299743450609018	9611.024277176355
705.9558472689331	0.003858317427161248	9487.175596747446
713.675972553984	0.0034630493467568157	9353.19718053868
721.3757052138764	0.0031091622200699735	9208.655877328081
729.0517535913987	0.0027923643117844003	9053.20675717987
736.7010419467583	0.0025087851763171227	8886.61127273316
744.3206867312746	0.0022549405912144676	8708.763962581672
751.9081632187692	0.0020276935478243776	8519.714263750133
759.4801242585213	0.0018237439688730073	8319.176236086496
771.2929814141963	0.0015457535379899705	7983.211738405242
782.7848199728986	0.0013160380962813824	7631.048991512058
794.3827108133535	0.0011187984656436949	7253.469829031203
806.0634932704675	0.0009500167696491399	6855.241450724392
817.85787645189	0.0008054154837418638	6440.752805835561
829.7969311071711	0.0006814422505715953	6015.474487297735
841.911867210895	0.0005751336244872881	5585.708575505915
854.2295838942874	0.00048403362210045874	5158.370329478212
866.7701690869957	0.000406094617130111	4740.597832255645
879.5459358567796	0.00033958539451917687	4339.248957009705
892.5632106124054	0.0002830103869245163	3960.3387080565567
905.8259101914416	0.0002350517744390852	3608.5662783025728
914.8887530542236	0.00020704289763711904	3388.820338301033
924.1628742517476	0.00018183293213625907	3181.3045009316493
933.6066116566435	0.0001593138230352966	2987.677971605183
943.2353006407636	0.00013922263482958058	2807.9874441671036
953.0681173486071	0.00012131796484251024	2642.059450811996
963.1295782181504	0.0001053780600650088	2489.530270514995
973.4499982199728	9.120124752077777e-5	2349.8981166906674
984.0665426517338	7.860512919499803e-5	2222.563632387674
995.024046487066	6.742608096017541e-5	2106.8707144640575
1006.376108640561	5.7518292706874784e-5	2002.1389582388224
1018.1870415325136	4.875218277428861e-5	1907.6846209915122
1030.5342382300382	4.1013005273560114e-5	1822.8382409044916
1043.5111074589956	3.419956928002416e-5	1746.9585503781657
1057.1289596961028	2.8263271067674627e-5	1679.9004454634803
1071.4140141597209	2.314022299472431e-5	1621.2820263113347
1086.4942591113233	1.8736039798163956e-5	1570.3027892888085
1102.5213341748276	1.4970324616699473e-5	1526.2559888026942
1113.8240162097745	1.2779372341326422e-5	1500.4223074367803
1125.674071728238	1.0825793342424104e-5	1477.252068940439
1138.133234723104	9.092985380229871e-6	1456.5885184169208
1151.2666441062681	7.565780767757283e-6	1438.2864134862443
1165.1407403563103	6.230136267389191e-6	1422.209393614714
1179.8201305260184	5.072768618035432e-6	1408.2264769824612
1195.364355383518	4.080696173631086e-6	1396.2071672886793
1211.8277277971265	3.240670971977174e-6	1386.014916012414
1229.2636785340603	2.538763365583461e-6	1377.5020909158973
1247.7345809420228	1.9602744303755218e-6	1370.5086422932407
1267.322932140367	1.490106481512015e-6	1364.866144604752
1288.1378165054343	1.113423192823465e-6	1360.4051784332187
1310.3081142875224	8.163232161537228e-7	1356.9625714552783
1323.9912472375047	6.740110648456453e-7	1355.3554506558992
1338.1861671330346	5.525354897672763e-7	1354.017552884933
1352.904957340156	4.496433102386522e-7	1352.9191469978562
1368.1526990111379	3.632118478998474e-7	1352.0312111101011
1383.9272610667576	2.9123847391230533e-7	1351.3254733207589
1400.2205601353596	2.3183740365905452e-7	1350.774649763641
1417.021311877705	1.8324531936794014e-7	1350.3528682411222
1434.3230634796132	1.4382558107841132e-7	1350.036131622692
1452.1214134492893	1.1210371502635345e-7	1349.802998506073
1470.4260566211992	8.676119809018239e-8	1349.634796647064
1489.260472467982	6.665150565999918e-8	1349.5158652521447
1508.674273702841	5.078922178460348e-8	1349.433444313641
1528.7423147645725	3.834908252386722e-8	1349.3774937334624
1549.5437064770433	2.866015084873558e-8	1349.3403646543175
1571.2026345598026	2.1163344614539886e-8	1349.316294508481
1593.8340503634395	1.5415713647169636e-8	1349.3011092284999
1617.415710365619	1.107935377364489e-8	1349.2918572599715
1641.8291789364366	7.86718294314785e-9	1349.2864247241748
1666.5140318461908	5.556868619138915e-9	1349.283378827529
1691.0346626991798	3.9163944292555545e-9	1349.2817171969223
1715.1517621315309	2.7434723341706443e-9	1349.2808197271258
1738.8261407099492	1.8847779995391197e-9	1349.2803336045463
1762.09709812862	1.2444835820331037e-9	1349.2800683764772
1785.0199981596686	7.765009712729405e-10	1349.2799225594133
1807.6466088772834	4.5800583120078846e-10	1349.279841852201
1830.0233434673962	2.607086276956956e-10	1349.2797969326896
1852.188014463969	1.474188500384647e-10	1349.2797718223721
1874.1679615898383	8.478979879454236e-11	1349.2797577383615
1895.9831156218697	5.027424170582151e-11	1349.279749816927
1917.6495976340645	3.087291863530827e-11	1349.2797453504454
1939.1814781743592	1.9620304708200395e-11	1349.2797428261472
1960.5913216929698	1.2859779963097659e-11	1349.2797413963829
1981.8903305078356	8.654635208511785e-12	1349.2797405849205
2003.0884311426273	5.954219876704995e-12	1349.2797401235168
2062.0150108000234	2.273516421879973e-12	1349.2797396385738
2228.4428618504553	2.566924947430098e-13	1349.2797395105745
2452.6836816530695	1.0022332601982258	10912.695811497664
2715.087339621812	0.09604289222284332	10855.623436286787
2986.6982465613573	0.0022100904966363523	8670.230921585095
3269.4204242898572	0.918007312060028	10969.002058397935
3570.505985959586	0.9657175425077704	10971.713227733811
3874.4074417124207	0.06093217984771799	10809.247549176653
4184.2761224551705	4.4444385247419955	10981.963371548269
4513.59656368072	0.2655837918440319	10926.590271995927
4837.267741520118	0.003822822455990437	9479.58358388467
5177.160643958198	0.45827397486352417	10950.151213757461
5505.083946171129	1.1547387495989871	10967.450582452177
5835.561222241047	0.045109629990428994	10764.903341080326
6171.6729226881525	0.8466376262458003	10967.31381502288
6510.367194011457	0.02711828838393961	10664.123045671005
6862.751884711893	0.0001954446476878308	3294.1545895311197
7218.976356494746	1.333965797247433e-6	1363.0059139200853
7594.0746067897335	6.983963972975442e-9	1349.2852168771144
7958.4420099697	0.12179752599214766	10871.994660945951
8313.620508822907	3.019140136868696	10978.22059481658
8665.296946603283	4.582031168147549	10968.163449963664
9032.596629508142	0.1312767060141219	10882.722975707306
9387.93199205724	1.7985020974248338	10975.57851896262
9745.28640982954	0.0656183134794885	10817.611660673005
10113.430154841815	0.23681383942859296	10918.100619446646
10486.536288654785	0.8110863634058374	10964.186815266878
10867.949187352155	0.7180870054628679	10966.676506862674
11236.891478336634	0.014591804398892197	10468.773039062733
11614.085810639195	0.6842637744208355	10962.862629658708
11998.01624197698	0.009625561727846453	10264.678582118031
12371.439635496003	0.6532025017614569	10960.11970666123
12755.905994610443	0.008231328986235685	10167.473753223727
13132.159719149999	4.2443887039536625e-5	1838.071845748295
13538.78501536844	1.430601033948884e-7	1350.029551742096
13956.096032352514	1.4860561787623456e-10	1349.2797727392558
14340.225685737587	1.7709720076757198e-13	1349.2797395115135
14756.870206494723	5.11516094388444e-16	1349.2797395102757
15163.363615562139	1.7340218957627723e-18	1349.2797395102757
15690.751021513954	2.0321945525436885e-21	1349.2797395102757
16761.603461297454	-1.9121945572598937e-24	1349.2797395102757
19509.847678229078	0.0	1349.2797395102757
19901.311257878035	0.2370044461056745	10914.258880044916
20293.12729058307	14.06207463165367	10982.89411527274
20704.287928958413	0.2695120543549802	10927.428934459926
21100.609802093095	0.00181300469556196	7743.345182792905
21496.065388420688	0.23615856355215561	10919.488817075138
21898.965620618124	0.0010492864709591562	7097.73119183044
22313.079539171336	3.1844965249084783e-6	1385.319713693741
22709.916601777393	0.7494840381214689	1461.6964217959392
23129.15075052697	0.08358624421789154	10841.811148233146
23544.673238041232	0.00025411690913972686	3746.754521226932
23946.96028657783	0.548088232701413	10949.040237681893
24346.82154356515	0.1698878416751721	9623.914584266468
24769.75233850553	0.15186035126619957	10893.221663146025
25176.236195487727	0.0005617347810302192	5525.380282077892
25599.32815947249	1.503461157103302e-6	1365.0202205205062
26016.886365270548	4.3204135483685114e-9	1349.2821147800416
26429.97973980248	3.031512930368065e-12	1349.2797395107946
26834.185619546366	0.7956158390182007	1349.2797395102757
27239.81142945294	5.078815270413877	10966.998130891416
27657.333031488	0.06603271566857633	10818.099915407429
28085.589914642267	0.5102288583563481	10953.503379847354
28492.67187751559	0.0037890413121735925	9464.877354979373
28921.51125730773	0.5043361450017648	10953.06333858304
29347.639060239533	0.002825354685606246	9069.813925641945
29758.702598677173	19.42788591863137	10974.77923576914
30180.996650402027	0.35650695662769727	10941.694257019319
30597.594327452578	0.8812206803709614	10959.11781325666
31008.23177731596	7.348372889032096	10897.349431132086
31423.44476851133	2.1431070793611147	10979.634036148296
31845.689362885536	1.7118099726182472	10977.704113282582
32271.966434722934	0.026916088913750396	10663.207881194396
32700.874409818214	0.41750714392773497	10946.299926711472
33122.03341275354	0.002105794087096552	8588.115197355492
33537.0020982506	15.414876499624613	10971.93177840516
33975.12639062367	0.2359650401391491	10920.737457667958
34394.857911922634	0.0008375058356388717	6546.862081101635
34814.45711784328	2.3538778725061736e-6	1375.3343007702153
35236.078989059235	6.42263112894077e-9	1349.2844975433984
35655.49732963687	1.850239780760075e-12	1349.2797396019378
36074.19798687243	4.6985920688171805e-15	1349.2797395102766
36496.426329629954	1.274177237091974e-17	1349.2797395102755
36946.93841052468	2.4254925571575016e-20	1349.2797395102757
37515.45797893532	1.9351518814483743e-23	1349.2797395102757
38213.058980505404	-3.754106124328449e-25	1349.2797395102757
40961.303197437024	0.0	1349.2797395102757
41399.77608657192	0.023667393433259413	10623.502121870093
41839.16675587996	0.49299963126727736	10952.953249621552
42278.57154000666	0.4994091431780329	10952.393916253812
42704.36141268643	0.002763793880990285	9037.072594857289
43138.76111625704	0.23961095699895715	10920.408577708746
43563.98054462747	18.430710303394893	10954.134841533421
43989.55413942591	0.27618095912091645	10928.407465782779
44419.5347578546	0.36178725481924057	10939.51279249151
44848.700618276336	16.419205268259347	10982.542644597303
45295.81002525434	0.3378811610839254	10936.19827545164
45724.71862631854	1.981816207978824	10973.05466935084
46158.68624443279	0.7580203122338959	10967.439512440344
46586.87723414347	14.641433713069487	10969.910390131876
47027.36598725665	0.11974650996833136	10876.13375580372
47461.43436602879	0.8144178007853132	10967.10517608698
47895.56494346922	0.00675792442708932	10029.020063701913
48347.93664974574	1.2004776544817106e-5	1491.269488174305
48778.078276413784	6.407487216700748	10567.82857278981
49208.86934588337	4.777793190543959	10958.013743271213
49654.19608534796	1.4296002662884801	10970.070982598158
50099.12068925125	1.532431636036394	10973.263305827533
50551.349833452994	0.014127929458431186	10453.598121136449
50996.06608280193	0.07118244790942672	10826.438010908496
51436.12741505811	1.1203023439863704	10972.263098806668
51875.913772258704	0.010961886972531459	10335.70736194597
52309.470450489614	25.740537285150815	10978.674504889921
52757.26949197178	0.30595796407169285	10934.605493453337
53203.1481863888	0.0008813409457822488	6677.994241205758
53647.15579423608	1.7600938053780236e-6	1368.1708184670342
54103.32583065307	2.8975799030822005e-9	1349.2809498377646
54564.385917156775	4.3912982354136147e-13	1349.2797395171804
55034.687451165635	5.871844818688201e-16	1349.2797395102757
55538.64595524697	5.12285980073469e-19	1349.2797395102757
55985.06181465191	1.5420923569245637e-21	1349.2797395102757
57136.92727930227	-1.2759915008362426e-24	1349.2797395102757
59887.90571083843	0.0	1349.2797395102757
62636.14992777005	0.0	1349.2797395102757
63188.03825232852	0.0	1349.2797395102757
65936.28246926014	0.0	1349.2797395102757
68684.55375762351	0.0	1349.2797395102757
69137.73099293206	0.1996570810227883	10906.420985904864
69584.02802399162	0.2663844988468013	10925.088123753694
70037.63690824053	2.041121954626213	10977.297067603336
70486.9599950911	0.022857705484191436	10619.586470173772
70945.55067089575	3.7232448863317546e-5	1780.9009296249203
71407.84597007248	5.756706137604512e-8	1349.4676195397037
71859.32661498104	1.578835852506454e-11	1349.2797419982144
72339.38009009587	1.1381790591531626e-14	1349.279739510282
72800.05628254061	1.8005943498847308e-17	1349.2797395102757
73866.46121769278	2.2640030899200353e-16	1349.2797395102757
74824.49138029851	2.263824229390998e-16	1349.2797395102757
75278.90075218136	0.02226562053770199	10606.60334842506
75728.00570181759	0.6211007136691276	10961.073217547144
76184.06429884883	0.0029755503752589493	9147.690604584857
76654.72475135693	4.091745441501266e-6	1396.3729406018638
77114.79237230321	6.5182786937288935e-9	1349.2846097416273
77589.57997137695	8.1746557612873e-13	1349.2797395318266
78059.93731001514	1.065691636246454e-15	1349.2797395102755
78524.01011447921	7.459035784529261e-17	1349.2797395102757
78985.641566983	1.7255745021362248	10976.907055527165
79443.74471463112	1.2585076569004385	10966.315134451408
79894.46521671029	23.33355608453959	10938.357857123898
80362.83610664589	0.11970648881506551	10876.270713320631
80824.87138682282	0.0001959990592395748	3299.8958271723204
81298.7163400657	2.5777860460509264e-7	1351.0127678515757
81803.056457269	5.0228818750593485e-11	1349.2797499142825
82288.41649167813	2.260489733974803e-14	1349.2797395103003
82752.98606728393	0.12258876944800856	10846.357689434102
83219.16159208951	0.00018781962283236732	3197.530412943711
83686.39094174652	1.914569788879053	10976.619276040146
84153.59398362394	0.01890678589016244	10563.379751076542
84619.0861579879	2.7955350375009123e-5	1677.0996973549895
85076.58996214691	4.622296583040729e-8	1349.4126304927745
85534.70153267606	1.0305840648213328e-11	1349.2797408967438
86012.908138202	8.544606048738834e-15	1349.2797395102793
86486.19020658753	1.133871023837898e-17	1349.2797395102757
86952.84261224861	1.7419155376761098e-20	1349.2797395102757
87577.94829515522	2.7760384791112288e-24	1349.2797395102757
88446.89753789906	-6.475884901461912e-26	1349.2797395102757
91195.14175483069	0.0	1349.2797395102757
93943.38597176233	0.0	1349.2797395102757
96694.3644032985	0.0	1349.2797395102757
99445.34283483468	0.0	1349.2797395102757
99921.32307591321	0.029111170193349342	10677.38977317535
