264.28721187427544	0.01862608592066894	2418.595380557131
266.9891373750793	0.01862608592066894	2348.460928540648
269.7544532721266	0.01862608592066894	2296.6639990084786
272.516846625021	0.018626085920669028	2259.5755536090696
275.28946819916945	0.018626085920669028	2232.9273379092624
278.2430493627015	0.018626085920669028	2212.8126505040022
281.16102515046606	0.018626085920669003	2198.886572922926
284.0944348472348	0.018626085920669003	2189.0821462765043
287.13007791810077	0.018626085920669003	2182.0087731463377
290.15006303288936	0.018626085920669003	2177.1227476006115
293.2558358190893	0.01862608592066907	2173.657439413353
296.19294416341336	0.01862608592066907	2171.3984416618964
299.27755511854724	0.018626085920669062	2169.759445046728
302.2870066636403	0.018626085920669062	2168.6912253184837
305.55088094538615	0.018626085920669062	2167.9323428071966
308.610084414055	0.018626085920669062	2167.50779932631
312.0937006057405	0.018626085920669097	2167.1995357415994
315.46378558721284	0.018626085920669097	2167.031374197825
318.6330075203964	0.01862608592066908	2142.25229497013
321.8401486208913	0.01862608592066908	1899.4206944399336
325.1182864091135	0.01862608592066908	1727.8746589358207
328.4115438868894	0.01862608592066908	1609.371753146444
331.7021364109896	0.01862608592066908	1528.0153932329838
335.26897666146834	0.01862608592066908	1468.299333064945
338.8632272952014	0.01862608592066908	1428.2873007249789
342.4726860389031	0.01862608592066908	1401.635672449889
345.9274503801807	0.01862608592066908	1384.5917140481704
349.6819519699185	0.01862608592066908	1372.296184211243
353.27638252991284	0.01862608592066908	1364.5581975313962
356.82149029674576	0.01862608592066908	1359.478860902376
360.41293418356156	0.01862608592066908	1356.052284754614
364.186203225331	0.01862608592066908	1353.6846692317868
367.8436288185665	0.01862608592066908	1352.1828356087256
371.7046467775072	0.01862608592066908	1351.1491473931126
375.48144360803286	0.01862608592066908	1350.4951318062647
379.2635139965433	0.01862608592066908	1350.0694498004
383.14419272739826	0.01862608592066908	1349.7871238493608
386.98901366335787	0.01862608592066908	1349.6070663544165
390.9013108914213	0.01862608592066908	1349.4892884492901
394.81444680317554	0.01862608592066908	1349.413876262332
398.763984810832	0.01862608592066908	1349.3652477279488
402.99604227365717	0.01862608592066908	1349.3325208616006
407.03692248378576	0.01862608592066908	1349.313037518752
411.10735364987573	0.01862608592066908	1349.3006754740845
415.330150712122	0.01862608592066908	1349.2926762275881
419.48504552744726	0.01862608592066908	1349.2877954652204
423.6815011025066	0.01862608592066908	1349.2847324039014
427.94454569951324	0.01862608592066908	1349.282810587975
432.225021029309	0.01862608592066908	1349.2816247488072
436.6621743766525	0.01862608592066908	1349.2808763120674
441.03215839491867	0.01862608592066908	1349.280430272717
445.4685455935743	0.01862608592066908	1349.2801560774913
450.0813955310109	0.01862608592066908	1349.2799857198095
454.68440105648006	0.01862608592066908	1349.279885194336
459.24850019296184	0.018626085920669055	1349.2798260958305
464.10101252191384	0.018626085920669055	2935.1437506013294
468.8178036704717	0.018626085920669107	5787.348829296418
473.51479875827465	1.018626085920669	6656.27577198116
478.2530590207689	1.0186260859206682	6842.11859496007
483.082983305861	0.018626085920668414	6832.592782762434
487.9316956026094	0.018626085920668386	6859.580098868335
493.03341970615054	0.018626085920668396	6779.4192961299905
498.08602938769974	0.018626085920668462	8014.315753125591
503.14206210956104	0.01862608592066841	9080.717747117193
508.5667155396341	0.018626085920668414	9098.637676363363
513.6771342947703	0.01862608592066825	9091.785169367367
518.822159878867	0.018626085920668115	9339.568339707095
524.0165255423714	0.018626085920668004	9984.768168802637
529.3304354645261	0.018626085920668233	10077.60349301979
534.7733274426344	0.018626085920668382	10110.25084852934
540.1236210994581	0.01862608592066837	10137.082280106191
545.5344879262229	0.018626085920668407	10238.264958350717
551.0256883087683	0.01862608592066866	10257.6557775829
556.596869653976	0.01862608592066847	10280.312086993004
562.1817094782245	0.01862608592066879	10298.456149232383
567.8036183939499	0.018626085920668653	10312.96009449961
573.5361484297964	0.018626085920668854	10332.58868821324
579.284446849466	1.018626085920669	10474.115958900296
585.1616843627952	0.01862608592066894	10489.974056487448
591.0382376839148	1.018626085920669	10490.951857099953
596.9594122859636	0.018626085920669107	10509.832531427224
602.9608810918978	0.018626085920669246	10523.623570797019
608.9922441606325	0.018626085920669288	10508.633064009222
615.0833030014933	0.01862608592066919	10509.240963539693
621.2517148483889	0.018626085920668948	10503.387791265672
627.4822009238918	0.018626085920668965	10510.03822796669
633.7724562306965	0.018626085920669118	10514.205121769477
640.114055177324	0.018626085920669347	10493.570691389974
646.5162347798433	0.018626085920669715	10469.694300988733
653.0559749086578	0.01862608592066988	10435.573297503892
659.6318033847265	0.018626085920669964	10382.474438594461
666.2644434473398	0.018626085920670044	10326.400423198837
673.0714730744882	0.018626085920669968	10279.028554640106
679.9810477669903	0.01862608592066996	10232.122880695119
686.818280782761	0.018626085920669964	10184.69418326054
693.7033248238145	0.018626085920669815	10080.821489540862
700.6805298370457	0.01862608592066976	10003.157338105193
708.0659684437361	0.01862608592066984	9854.658962045321
715.1542451849438	0.018626085920669763	9664.94491494152
722.8329876808853	0.01862608592066968	9567.168276714649
730.4362422959101	0.01862608592066978	9503.343773349225
737.7813177754971	0.018626085920669708	9349.499701858933
745.1693032939136	0.018626085920669704	9104.262264071625
752.6371219514247	0.01862608592066978	8856.802530355035
760.1835845760356	0.018626085920669763	8734.930764729977
767.8103346684298	0.018626085920669746	8668.702287502647
775.9354670626262	0.01862608592066966	8253.806394284831
784.2432065173668	0.018626085920669683	7854.760837197987
792.2636197772118	0.01862608592066965	7603.006017704991
800.244388197488	0.01862608592066962	6996.886329002682
808.2905743088301	0.01862608592066963	6414.654415518772
816.4543390728088	0.018626085920669614	5998.005781013008
824.8205287743323	0.01862608592066959	5860.789568371211
833.1224670246953	0.018626085920669614	5308.220856463787
841.5108574965152	0.01862608592066972	4784.4810529540955
850.0125160797272	0.018626085920669756	4419.68574197912
858.8144996831945	0.018626085920669753	4308.322248824249
867.4092776498201	0.01862608592066982	4032.808217137552
876.1583979368196	0.01862608592066985	3913.5972513630186
885.0715585027136	0.018626085920669926	3875.72684628839
893.9505457610317	0.01862608592066991	3855.946149516153
902.9490682541392	0.018626085920669805	3849.4923083437725
911.9957480817804	0.018626085920669867	3848.472004600641
921.2340847152867	0.01862608592067001	3663.682081324492
930.5566631546617	0.01862608592066997	3490.5361401547475
940.0740995747267	0.018626085920669794	3361.306265872676
949.7205573026245	0.018626085920669673	2825.6808110811735
959.3138449097643	0.018626085920669673	2562.3434742274208
969.2058185859321	0.01862608592066977	2480.107246104887
978.9167982955869	0.018626085920669732	2456.153226099018
989.1767554263993	0.018626085920669732	2448.7591637081564
999.1804940980617	0.018626085920669826	2446.864549402617
1009.3586270523266	0.018626085920670242	2446.568345615616
1019.6502438884803	0.01862608592067034	2446.6422773544878
1030.1206522198638	0.018626085920670346	2446.7207865841738
1040.4229172316752	0.018626085920670346	2377.745839615703
1050.8290574020282	0.018626085920670346	1663.3208079647552
1061.3435520821254	0.018626085920670346	1443.994644085151
1071.9605355905476	0.018626085920670346	1377.5139746908917
1082.6856759060554	0.018626085920670346	1357.5931444015257
1093.5845305448024	0.018626085920670346	1351.679574139098
1104.524800537174	0.018626085920670346	1349.9692378781726
1115.5737820898858	0.018626085920670346	1349.475399896521
1126.8304529920686	0.018626085920670388	2779.697682101544
1138.099948434481	0.018626085920670683	6023.25321959374
1149.5125203469913	0.018626085920670943	6654.785646095288
1161.072510669516	0.018626085920670762	7162.372641007709
1172.68804302417	0.018626085920670738	7605.98048796487
1184.669163789025	0.01862608592067102	7988.371751184056
1196.548733787692	0.01862608592067122	8284.999038544825
1208.5606509657214	0.018626085920671488	8495.712298401895
1220.6960261423242	0.01862608592067161	8621.658882607098
1233.013486639447	0.018626085920671664	8416.991514412895
1245.8491391024054	0.018626085920671637	8423.526806828682
1258.403344137195	0.018626085920671564	8400.000527358417
1271.6445172252136	0.018626085920671623	8310.212463751985
1284.7642786517927	0.018626085920671602	8198.710876532403
1298.1312271873815	0.018626085920671588	8071.402018730212
1311.1385322707204	0.018626085920671547	4919.449539156279
1324.252273427202	0.018626085920671547	2149.912163002066
1337.5386444077433	0.018626085920671547	1525.3275577968382
1350.9531458604501	0.018626085920671547	1387.428851755075
1364.4643949240606	0.018626085920671547	1357.4558789991258
1378.1126042277524	0.018626085920671547	1351.0049071590222
1391.8956274881116	0.018626085920671547	1349.6381987155341
1405.817925659028	0.018626085920671547	1349.3530477394088
1419.8829756763296	0.018626085920671547	1349.29448971803
1434.098111581041	0.018626085920671547	1349.2826570236457
1448.4455617234032	0.018626085920671547	1349.28030793995
1462.9305719131587	0.018626085920671547	1349.2798485362823
1477.5599686075764	0.018626085920671547	1349.2797600803099
1492.342045094089	0.018626085920671547	1349.2797433242704
1507.2724405452861	0.018626085920671547	1349.279740205602
1522.3883127328509	0.018626085920671547	1349.2797396344097
1537.6127495069595	0.018626085920671547	1349.2797395322577
1552.9890652412585	0.018626085920671547	1349.2797395141097
1568.519714388591	0.018626085920671547	1349.279739510973
1584.2074656107802	0.018626085920671547	1349.2797395105197
1600.066517845942	0.018626085920671547	1349.2797395103505
1616.1046159305547	0.018626085920671547	1349.2797395103173
1632.2721913896592	0.018626085920671547	1349.2797395103066
1648.5987120259902	0.018626085920671547	1349.2797395103064
1665.0868221030446	0.018626085920671547	1349.2797395103064
1681.7377005312583	0.018626085920671547	1349.2797395103064
1698.5600961916966	0.018626085920671547	1349.2797395103064
1715.5835848581555	0.018626085920671547	1349.279739510306
1732.7957716342726	0.018626085920671547	1349.2797395103057
1750.1288826710916	0.018626085920671547	1349.2797395103057
1767.6418300662754	0.018626085920671547	1349.2797395103057
1785.387589646229	0.018626085920671494	1862.6357174918144
1804.8270294020726	0.018626085920671415	2195.3534283303593
1822.9391543315382	0.018626085920671498	1720.5672397476053
1841.170673195973	0.018626085920671498	1395.739359371246
1859.5843398745637	1.0186260859206715	2796.4073795798913
1878.2102990761214	1.0186260859206715	7110.15974026481
1897.0667647771475	0.018626085920671605	7314.533113125197
1916.04764252025	0.018626085920670374	9014.956783199215
1935.2149631130728	0.018626085920670415	9360.100118857068
1954.626196283391	0.01862608592067028	9535.88406579248
1974.2048285828553	0.018626085920670415	9592.881360399731
1993.9501939519407	0.01862608592067052	9550.740623099267
2013.9219086080516	0.01862608592067045	9423.883785258578
2119.515912562747	0.01862608592067067	8054.647380541621
2310.999195023788	0.018626085920670506	2070.3347570869773
2540.6846887104252	0.01862608592067061	9630.33328740824
2792.810369301593	0.018626085920666398	10932.37120527653
3059.8448321391215	0.018626085920666006	10571.079308606104
3338.739024120948	0.018626085920666512	3975.460451327323
3626.720552486057	1.0186260859206664	1386.0003317825986
3922.667417510536	0.01862608592066406	10090.37334411283
4225.194624206803	0.018626085920664143	1739.801862818635
4533.556997315782	0.018626085920665846	10908.469373594491
4847.16028135969	0.01862608592066611	6170.707159457537
5165.349355652006	1.018626085920666	9007.323297462974
5488.0297734029145	0.018626085920667	10895.611148892418
5814.318023707978	0.01862608592066792	9578.781755556103
6144.209128122764	0.01862608592066954	9802.87762482571
6477.4701536198745	0.01862608592066936	3513.426290304836
6813.809151321666	0.018626085920669444	10307.457651272769
7153.0310832389605	0.018626085920670655	4780.876277565688
7494.997657819404	1.018626085920671	10892.180966621863
7839.47491443777	0.01862608592066729	9978.75943112484
8186.397753881156	1.01862608592067	10940.44097695738
8535.606194598227	0.0186260859206685	10302.786514796539
8887.016064669784	1.0186260859206682	6747.809725278959
9240.638320203521	0.018626085920667012	10549.66080744392
9596.166691891305	1.0186260859206666	7092.466049387621
9953.77395222854	0.018626085920664722	9956.944522939026
10313.04135045239	0.018626085920665416	6998.272096617598
10674.732631692515	3.018626085920668	10622.505360300443
11037.480976813787	0.01862608592067282	10796.728696673705
11405.052947428456	0.01862608592067182	2921.0792655674095
11771.05520744025	0.01862608592067277	8066.513277817711
12138.561409880016	0.01862608592067322	1368.1877214016615
12507.745909198502	0.018626085920663227	10252.934600057482
12878.192506057318	1.0186260859206628	1927.8049028000646
13250.49916974658	0.0186260859206568	9850.96530169154
13623.665129123217	1.0186260859206624	10885.568110517625
13998.659707735651	1.0186260859206577	10946.187120856746
14374.460184654194	0.01862608592065987	6335.608062964584
14751.453301817037	0.018626085920659927	10391.017503222545
15129.609884525082	1.0186260859206602	9444.310651318678
15509.135484783174	0.018626085920658876	7543.274348487198
15889.627839123308	0.018626085920658283	8777.798589290544
16271.220343247314	0.018626085920657738	8703.494816136543
16653.86565255619	0.018626085920657506	10117.847423587751
17037.729054894095	0.018626085920655778	3688.20999850577
17422.478648497872	0.01862608592065387	10709.70006088463
17808.269128416596	0.01862608592065445	3844.071835134129
18195.008151507933	0.018626085920652846	10956.427044960525
18583.081877747976	0.018626085920652916	5967.797555557759
18971.829702725357	0.018626085920649096	10728.781035260323
19361.40522519651	0.018626085920649488	2106.9099991601383
19752.23291967435	0.018626085920652374	4695.9494131733545
20143.60715951042	0.018626085920656007	8641.590340438024
20535.897799610582	1.018626085920655	10247.349875432354
20929.282469470967	0.0186260859206554	5248.203939086466
21323.227199589262	0.018626085920654997	10835.960097302152
21718.004801034942	0.018626085920656274	3389.296576049421
22113.608684279567	0.01862608592065545	9814.748519233728
22509.979843202378	0.018626085920654678	10294.175626922162
22907.177683878315	1.018626085920664	10899.730992533583
23305.21502862437	0.018626085920664278	7142.728710942272
23703.903935321432	0.018626085920664087	9353.595650059691
24103.435105713823	0.018626085920664635	10606.84168258283
24503.61541808785	4.018626085920667	10598.999595515714
24904.835251533677	0.018626085920664594	9615.423951584477
25306.589145754482	0.018626085920663466	7917.9065413446415
25708.856902484717	0.018626085920665527	10721.704705035625
26111.900063025827	0.018626085920664375	2844.770868907352
26515.529484507682	0.01862608592066476	9646.785400292125
26919.87607717408	0.018626085920665152	10543.944797828635
27324.874979120752	0.01862608592066713	10305.097085638052
27730.544497928156	0.018626085920670513	10661.106951570164
28137.063996411252	0.018626085920672854	9858.697367718514
28544.096346064125	0.018626085920673184	7202.5071927297
28951.59545575802	1.018626085920676	10418.709904070267
29359.6954992807	0.018626085920677507	7004.6927887487145
29768.415596093397	0.018626085920681542	10720.169682081292
30177.983645158994	0.018626085920678454	2751.8122500329173
30587.951902052628	0.018626085920679766	10811.148109123536
30998.590510130314	0.018626085920679755	2200.97201731266
31409.61213967323	0.0186260859206757	10433.262556473212
31821.188590804075	0.018626085920675994	10751.748043541505
32233.39551685043	0.018626085920674804	2718.5137008522033
32646.12734685776	0.01862608592067253	9284.891268241885
33059.36053638793	0.0186260859206757	10651.101321623957
33473.336026507415	0.018626085920676532	7476.015183205156
33887.707042539296	0.01862608592068066	10590.228216572476
34303.01173626728	1.0186260859206815	10943.820860643684
34718.379180468124	0.018626085920680248	3888.594362532604
35134.34053171867	0.0186260859206834	10780.968938641692
35550.67509092824	0.018626085920680994	3474.1899797065525
35967.510015276384	0.0186260859206808	1349.2797395102937
36385.0163912897	0.018626085920686257	10466.993558308226
36802.89101169531	0.018626085920685456	1376.5608834924408
37221.19262249288	0.018626085920685553	9764.81798958499
37639.9855941505	0.01862608592068559	10701.467667768555
38059.23837795175	0.01862608592068572	2381.4039051834598
38479.6872497616	0.018626085920682416	8699.825425434485
38899.946590838794	2.0186260859206784	10121.177587276024
39320.714374033785	0.018626085920681303	9653.287056429805
39741.9059948412	0.018626085920679877	4802.6413446319275
40163.44779127482	0.018626085920679686	1349.279742093063
40585.43546857541	0.018626085920680963	9912.103592599413
41008.03882760549	0.018626085920682576	10684.563982498268
41430.999502246246	0.018626085920683894	3603.571848702092
41854.51365585994	0.018626085920684005	10762.506883977185
42278.632166853946	0.018626085920684696	9595.191102171699
42702.90356176584	0.018626085920683894	2741.7195350020925
43127.495773338815	0.018626085920684137	10792.4332714524
43552.47643500349	0.018626085920683766	1390.0192544491094
43978.64028409609	4.018626085920684	10946.269916465633
44404.467799171565	0.018626085920683773	9863.686954723014
44830.67489181037	2.018626085920684	3229.8486555844447
45257.71216970262	0.01862608592068638	9348.411991968178
45684.73408048082	0.018626085920689883	10657.030761452306
46112.20577773386	0.018626085920688592	2189.753299761375
46540.12084236701	0.01862608592068487	8547.005130138812
46968.366877564054	0.018626085920683603	10630.844700012534
47397.07248731424	0.018626085920684963	3869.5398082985857
47826.07287194065	0.01862608592068724	9752.504334948611
48255.64867506726	0.01862608592068456	10885.548795828448
48685.62157143003	0.018626085920685	3991.816749081763
49116.089519299334	0.018626085920686136	9817.98896063638
49546.605866998194	0.018626085920689258	10622.891723244842
49977.57881039502	0.018626085920689095	6643.183743707046
50408.71984451062	0.018626085920685098	10727.667745339986
50840.384372095956	0.01862608592068878	10675.89281198684
51272.360098961006	0.01862608592068937	2870.6502477505587
51704.74334582612	0.018626085920687496	10216.710052256949
52137.329507862465	0.018626085920687176	9494.557980029234
52570.23069926789	0.01862608592068689	2360.9484593729057
53003.60313748085	1.018626085920685	3737.380675048894
53437.19647589793	0.018626085920684474	1349.279739513467
53871.14300380784	1.0186260859206864	9283.154559527151
54305.404208181164	1.0186260859206848	7240.590099785772
54740.07631210102	0.01862608592068419	2905.1426058831053
55175.08453853099	0.018626085920682555	10052.402407227359
55610.43063757609	0.018626085920681733	10302.708006049634
56046.224494637245	0.01862608592067615	10328.004717888056
56482.39954381631	0.018626085920674162	9433.34257651773
56918.79288492309	0.0186260859206703	10399.244568166398
57355.34338384145	0.018626085920669357	10490.491681912054
57792.229242796086	0.0186260859206699	7488.770134751103
58229.45144838945	0.01862608592066603	5742.4188676113345
58666.97744487065	0.018626085920665787	10593.665395562683
59104.79117784255	0.018626085920665694	9871.515139065716
59542.93963513973	0.018626085920665437	10830.710316560428
59981.378585875704	0.01862608592066754	10903.189136877143
60420.25792668776	0.018626085920668282	4104.522473698099
60859.44318501607	0.018626085920669857	10514.22902426823
61298.838755781224	0.018626085920670096	7601.246536757183
61738.49518086903	0.01862608592066979	8353.911561316685
62178.44670120918	0.018626085920671862	9480.597543714777
62618.79661979006	0.018626085920670978	7191.3144431053925
63059.31081601211	0.018626085920673666	10215.249623622245
63500.12112403002	0.018626085920673826	3332.290586061497
63941.244928649176	0.018626085920674648	10780.332547635046
64382.66505254368	0.018626085920673927	2707.8206702561715
64824.45443812355	0.01862608592067476	4858.683151477011
65266.40197490412	0.018626085920680036	10353.335625054957
65708.64462830183	0.018626085920681955	10056.034382787953
66151.25066389839	0.018626085920680404	4256.413783415507
66594.09322837755	0.018626085920677524	10530.649494072435
67037.17575123778	0.018626085920677268	10546.469281279848
67480.49830970641	0.01862608592067848	9580.465676658803
67924.08288715717	1.0186260859206797	9285.581641012583
68367.94744266801	1.01862608592068	10763.416979253045
68812.24939875462	0.01862608592067953	4516.579702602072
69256.63874227241	0.018626085920679807	8500.111880212615
69701.43793399393	0.018626085920679086	10822.984713936577
70146.38263427794	0.018626085920680557	2472.2363820733785
70591.6727480722	0.018626085920681344	3488.9454128501025
71037.13401711441	0.01862608592068053	8408.60088740749
71482.84158309926	0.01862608592068098	10338.478870106559
71928.95897250886	0.018626085920681518	9441.374053378446
72375.17821187121	0.018626085920674815	10737.880510478357
72821.91354706397	0.018626085920674006	2260.501586563357
73268.78299856753	0.018626085920672584	7548.5565028714445
73716.0934871521	0.018626085920669597	7324.0841512524
74163.3542871852	0.0186260859206726	9758.781521704093
74610.82248412234	0.018626085920671685	1439.2884959317562
75058.62394768331	0.01862608592067202	5394.823963416794
75506.58544167191	0.01862608592067347	10605.101408879902
75954.7935444434	0.018626085920672823	5470.653591843315
76403.39082700752	0.018626085920673247	10428.05647278028
76852.09776137567	1.018626085920669	10659.437694846907
77301.19966596653	0.018626085920667286	4632.833203187535
77750.4755597747	0.018626085920665916	10603.632486317361
78199.98934526827	0.018626085920664736	6129.849323108414
78649.64090360647	0.018626085920669718	10726.89264558431
79099.58492862129	0.018626085920671456	10786.73117162628
79549.70219852177	0.01862608592067201	1466.1593247093724
80000.15117239031	0.01862608592066825	10646.276196577057
80450.73827707519	0.01862608592066939	1349.2799164437638
80901.73819724076	0.018626085920673743	9006.06336685359
81352.9675292402	0.018626085920673715	9750.849261744266
81804.23664629008	0.018626085920672435	2486.7728736292993
82255.80922259894	0.01862608592067231	6848.667060770368
82707.54557125579	0.018626085920670495	10555.451162922094
83159.77263098083	0.018626085920670974	7603.093633810097
83612.15880773167	0.018626085920670818	7247.539950840119
84064.56008163784	0.018626085920672043	10389.047714416649
84517.8799616204	2.0186260859206664	10953.126896314736
84970.77100411302	0.018626085920669357	6732.164508438562
85423.95044920324	0.018626085920662925	10706.696857870209
85877.86590224208	2.0186260859206646	8711.785064064998
86331.7086757123	0.018626085920662668	8005.188867008958
86785.64433020848	0.01862608592066385	7844.333259340642
87239.70064822266	0.01862608592066611	10900.69376010336
87694.00454394204	0.01862608592066752	3656.427126706579
88148.37740664156	0.01862608592066832	8988.84557946964
88603.0658790063	0.018626085920666818	4600.413306765052
89057.88773707389	0.018626085920667022	10193.558052098848
89512.91914082834	0.018626085920676	10815.876591837168
89968.14344638782	0.018626085920676962	5676.853907895462
90423.73501459081	0.018626085920677046	10253.964495966513
90879.38280402918	0.01862608592067832	10176.642828017415
91335.19488194858	0.018626085920677805	8942.637841827387
91791.2029329264	0.018626085920677063	9226.0889952132
92247.47111148079	1.0186260859206768	10631.659022932196
92703.9144954955	0.018626085920676324	10652.3971652507
93160.52958591792	0.01862608592067727	1349.3519389592145
93617.36345806866	0.0186260859206742	10334.70470031126
94074.40000296095	1.0186260859206728	10691.009190361337
94532.02019578745	0.018626085920671935	5218.789486473985
94989.52628861339	0.018626085920671335	10086.374715868444
95447.19512270494	0.018626085920667716	10765.369804980257
95905.00221989956	0.018626085920667897	1730.6256820223655
96363.0313350448	0.018626085920669107	10456.772661941597
96822.06284428098	0.018626085920671553	9659.218458528298
97280.48030210125	0.018626085920672084	8635.578175823834
97739.16308940465	0.018626085920672584	8641.729172304918
98197.94444778787	0.01862608592067266	10918.823193214424
98657.00176737702	0.018626085920672355	4177.027724487521
99116.16750380702	0.018626085920668993	10778.560359287761
99575.53237800398	0.018626085920668098	10404.263747489364
