210.43408823756175	2.018626085920669	2354.811484716577
212.55474645235788	2.018626085920669	2493.230433136019
214.70242829870853	2.018626085920669	2600.4926356777555
216.85057126876717	0.018626085920669055	2682.428639953247
219.1571601753906	4.018626085920669	2748.993930250341
221.53093581152947	2.018626085920669	2800.1114947687092
223.80734189908108	2.018626085920669	4567.7313947709035
226.25703220504454	1.0186260859206688	8614.031441433774
228.58288185780108	1.0186260859206693	10218.37219870263
230.86935015951752	1.0186260859206686	10472.522456245706
233.1847085742794	1.0186260859206682	10526.480026656463
235.71078985021254	2.018626085920669	10540.564386971811
238.11482883721789	0.018626085920669257	10533.913000408296
240.60418856303417	0.018626085920669274	10624.443620452434
243.03207455052254	0.018626085920669288	10710.308693677547
245.57057601194902	0.018626085920669274	10747.419499721344
248.15291142252974	0.018626085920669243	10763.157068081497
250.75392837539846	0.018626085920669225	10776.351415232439
253.35738161934842	0.018626085920669194	10795.409352812456
255.91963654378833	0.018626085920669194	10806.476432061705
258.695725430959	0.018626085920669163	10809.320279949276
261.3197719115025	1.0186260859206688	10818.190461302014
264.4239489019009	0.018626085920668514	10825.36644706319
267.15312096363704	0.018626085920668497	10826.502202604255
270.16181953138664	0.0186260859206685	10832.814532231354
272.93468033261587	0.018626085920668528	10837.284122548286
275.7839120029766	0.018626085920668504	10833.07435532481
278.6781501647953	1.0186260859206675	10834.015893875196
281.5305144035477	1.018626085920668	10833.867574875321
284.9688457749069	1.0186260859206677	10841.253214700297
287.96171356027617	1.0186260859206677	10852.73302410669
290.8825782474775	1.0186260859206682	10857.79551965631
293.82904241565853	1.0186260859206677	10862.111759961375
297.15369373045814	0.018626085920667754	10863.69466177646
300.8196610601948	0.01862608592066775	10863.1973067496
303.8826349523543	0.01862608592066771	10859.475326214097
307.10722937358304	0.01862608592066775	10863.173249978558
310.65576995598985	1.0186260859206693	10867.682940150511
313.802943033702	2.0186260859206686	10865.948677463937
317.0107244001857	0.018626085920668636	10857.140560938391
320.28125275637484	0.01862608592066859	10855.309032354264
324.0201396449496	0.018626085920668542	10858.731783963372
327.26076116790415	0.018626085920668587	10860.588325242486
330.57872246911774	0.018626085920668625	10856.012094749496
333.9341006553467	0.018626085920668587	10853.890478625854
337.34761110933636	0.018626085920668573	10848.595165854327
340.82051533806333	1.0186260859206686	10844.552439260964
344.2411919796206	0.018626085920668927	10840.742355436267
347.7342647131972	0.018626085920668913	10829.440543033426
351.300364655887	1.0186260859206693	10828.35249813654
355.38001926065084	1.0186260859206693	10827.579282641496
359.0014675555116	1.018626085920669	10836.459082641066
362.59364485343025	1.0186260859206693	10852.36378672309
366.2809172075697	0.018626085920668188	10860.07224950438
369.94664383942626	0.018626085920668212	10868.676099084612
374.4326924337509	0.01862608592066826	10867.51084788291
378.33603165551284	0.0186260859206682	10861.004039260464
382.17974828926094	0.01862608592066824	10868.588405627863
386.0261269544129	0.018626085920668247	10866.574897919709
390.9122525354164	0.018626085920668195	10862.299411943262
395.472477027196	0.0186260859206682	10855.130615656786
399.4525575143646	0.018626085920668146	10844.85482531983
403.4945967323131	0.018626085920668153	10837.041391980121
407.6025444268255	0.018626085920668122	10829.145911988442
411.70587355652907	0.018626085920668084	10819.108775259228
415.85566451125305	0.018626085920668115	10806.303946240438
420.07960565708214	0.018626085920668143	10800.098882921959
424.29684992363235	0.018626085920668133	10791.102348650376
428.5514851606112	0.018626085920668122	10779.386469850624
432.84072833671655	0.018626085920668174	10771.027592657181
437.28809006051677	0.018626085920668153	10761.748138045363
441.67530753555286	0.01862608592066812	10747.222606158615
446.32382275123814	0.018626085920668185	10735.988055559472
450.8646611511898	0.018626085920668136	10722.959543117733
455.5115240671283	0.018626085920668157	10711.018026018259
460.4919617508107	0.01862608592066809	10691.75235582385
465.1064582955722	0.018626085920668074	10671.987036301138
470.34596189505027	0.0186260859206681	10649.452149284394
475.097202254261	0.018626085920668077	10627.829918527274
480.08164661208986	0.018626085920668067	10602.84704857842
484.9469302728078	0.0186260859206682	10588.014067857388
489.8168745259832	0.01862608592066809	10568.718446592147
494.735553378068	0.018626085920668133	10541.137156971086
499.6985095122618	0.018626085920667994	10526.086988099527
504.7769395082196	0.01862608592066801	10492.545397156171
509.8256380631435	0.018626085920667914	10456.576095374101
514.9416557847712	0.01862608592066806	10433.036183164806
520.1152120863064	0.018626085920668157	10404.661840828674
525.410371487787	0.0186260859206682	10378.224810138714
530.670940149721	0.01862608592066816	10339.739135305013
536.0262480743808	0.018626085920668153	10310.920559018261
541.4079204301585	0.018626085920668195	10274.971110400871
546.8296177110577	0.018626085920668185	10247.264955951665
552.3070399333673	0.018626085920668087	10181.838053705433
557.9701486646542	0.018626085920667945	10118.003090209546
563.5683159875703	0.018626085920667945	10060.554929679283
569.2876838129159	0.018626085920667886	9984.306934024125
575.0043676661932	0.01862608592066775	9878.328694067228
580.7605115441598	0.018626085920667675	9790.0383967208
586.5689730862177	0.018626085920667647	9628.197405595634
592.5370691311274	0.018626085920667654	9540.305763976226
598.5525656480555	0.01862608592066754	9373.917022194795
604.7502355323476	0.0186260859206676	9196.863553169418
610.8255717608101	0.01862608592066765	9023.636673764056
616.9345482536462	0.018626085920667737	8683.729617519224
623.3239370679178	0.018626085920667737	8387.061676589296
629.5681313617968	0.01862608592066773	8161.1966383231265
635.8809497305101	0.01862608592066774	7794.930578118987
642.3366955415784	0.018626085920667664	7345.036496965713
648.7948073891431	0.018626085920667706	7067.045824131887
655.2921827590221	0.01862608592066763	6805.998857804774
661.8559406025768	0.01862608592066768	6611.232952400732
668.5341916163854	0.018626085920667664	5928.305071681261
675.2322771495924	0.018626085920667678	5691.924580829826
682.001548813711	0.018626085920667633	5575.400669466111
688.8576111859217	0.018626085920667657	4935.547667380797
695.747099914205	0.01862608592066763	4330.911737572464
702.8188672483548	0.018626085920667713	4029.66527088077
710.0836724755601	0.01862608592066764	3763.789568805626
717.7668508202441	0.01862608592066772	3536.9563282889812
725.027587407296	0.018626085920667685	3457.5504096543154
732.4855860108397	0.01862608592066758	3425.113889791079
739.8673945779747	0.018626085920667487	3411.476136413277
747.6856912999169	0.01862608592066752	3223.5526421846134
755.1689971941844	0.01862608592066747	3040.865518064227
762.9225427852825	0.018626085920667584	2969.223744557934
770.5520288281946	0.018626085920667505	2942.7236064435233
778.3065760956863	0.018626085920667588	2932.8558037589783
786.4375794065826	0.01862608592066759	2648.8625812851533
794.3224339776235	0.01862608592066759	2039.506687395795
802.2700371346368	0.01862608592066759	1628.218899532314
810.3936679881655	0.01862608592066759	1459.7669504729838
818.5032592870326	0.01862608592066759	1393.1135903150516
826.6918744455154	0.01862608592066759	1366.5140852869501
835.1656511826409	1.0186260859206675	3571.727509814432
843.5998801107597	1.0186260859206675	5856.217942224837
852.0917080453162	0.01862608592066753	9557.94835015865
860.7428846041299	1.0186260859206668	9817.74105819856
869.367170752343	0.01862608592066677	9935.575835185946
878.5822777700339	0.018626085920666845	10033.37370799989
887.3839209602882	0.01862608592066684	10131.449995595407
896.3124649328859	0.01862608592066682	10203.824022763556
905.3613639889245	0.0186260859206668	10267.05062496966
914.4187474421343	0.018626085920666724	10320.417268624798
923.6870966398022	0.01862608592066684	10364.589308931198
932.9700802419015	0.0186260859206669	10392.52985867839
942.3231457602773	0.018626085920666773	10418.623716446538
951.88509139457	0.0186260859206667	10419.700702958333
961.4748984805055	0.018626085920666807	10414.159526268328
971.2519061124046	0.018626085920666762	10401.945279094747
981.0738883342129	0.018626085920666814	10369.524496603852
991.0571941615717	0.0186260859206666	10340.668261923405
1001.1317641762427	0.018626085920666634	10309.661596520751
1011.1894379995883	0.01862608592066661	10260.379937968286
1021.3165536469887	0.01862608592066662	10161.860443240697
1031.5313944234179	0.01862608592066648	10072.493252635906
1041.9982803846317	0.018626085920666464	9951.934724157238
1052.5565574189286	0.018626085920666315	9809.308401982975
1063.174707076998	0.01862608592066635	9636.180301906732
1073.8137763631119	0.018626085920666426	9235.54869907473
1084.6084657673387	0.018626085920666356	8982.898340337491
1095.4669839102498	0.018626085920666148	8823.539665585415
1106.422361939717	0.01862608592066623	8632.420063848509
1117.509952368992	0.01862608592066612	8421.20190703037
1128.7831395395237	0.01862608592066602	7995.909987740717
1140.0963608108632	0.018626085920665943	7534.684842620927
1151.4974367292307	0.018626085920666013	7142.259045070126
1163.1111140111557	0.018626085920665923	6989.3609635098555
1174.9476130421647	0.01862608592066593	6850.479946139683
1187.1219107846016	0.018626085920665867	6641.65810595865
1199.0960834933237	0.018626085920665864	5991.167999159324
1211.093935938759	0.01862608592066588	5051.469265210501
1223.4072475822218	0.018626085920665607	4626.563507901492
1235.6476312520772	0.01862608592066564	4513.424226617816
1248.1455170374263	0.018626085920665735	4231.8600001921095
1260.6319651451931	0.018626085920665683	3895.7037250734916
1273.3952839322565	1.018626085920667	10158.10259063901
1286.1473207103725	0.018626085920666897	10424.830757220921
1299.09793811169	0.018626085920666724	10474.23419315023
1312.1049068465957	0.018626085920667106	10515.679012689705
1325.246875269336	0.018626085920667182	10526.080569112026
1338.5261103496287	0.018626085920667067	10578.915147962181
1351.9998565001404	0.01862608592066744	10604.464698491433
1365.5484376515763	0.01862608592066753	10603.857372128556
1379.2699172135208	1.018626085920667	10668.080645061602
1393.062758799962	0.018626085920667702	10782.639782824976
1407.689924331759	2.018626085920665	10790.028319664576
1421.782374380443	1.0186260859206617	10790.798527300729
1436.2550870141372	2.0186260859206615	10846.403722972123
1450.6218443339153	0.018626085920660854	10815.838910665021
1465.1496982816952	0.01862608592066079	10787.958513090387
1479.8810640315721	0.0186260859206609	10768.642262328094
1494.7585282009372	0.018626085920660982	10726.340982620792
1509.8001228130638	0.018626085920661044	10673.107675255304
1524.953323824254	0.018626085920661072	10618.031959477981
1540.2846939710955	0.01862608592066119	10534.203714987221
1555.8290594223492	0.018626085920661055	10459.966881658504
1571.7977497509967	0.01862608592066095	10394.655973396812
1587.777441794441	0.01862608592066091	10239.889637143455
1603.7262838932818	0.01862608592066088	9980.506167217261
1619.840263236008	0.018626085920660916	9708.970465119735
1636.1245226243477	0.018626085920660965	9428.346419921527
1652.9421713241861	0.018626085920660933	9118.322339541837
1669.6381025473772	0.018626085920660975	8825.191748739935
1686.439428011828	0.018626085920660895	8017.888524044503
1704.67511978046	0.01862608592066079	7600.519048380002
1721.7297923436488	0.018626085920660826	7148.558070497785
1739.072152991336	0.018626085920660625	6337.872407539877
1756.4843989628705	0.018626085920660687	5652.268234859469
1774.1085805938387	0.018626085920660704	5371.861984605404
1791.9966843906877	0.018626085920660687	4652.025727408911
1810.031885899534	0.018626085920660593	4166.805252773742
1828.2518425612602	0.01862608592066051	2666.7201661193067
1847.0815285007131	0.01862608592066045	2379.834486367561
1865.6753111876312	0.018626085920660583	2348.524610766186
1884.3444992652849	0.01862608592066066	2345.084047581534
1903.1997200727842	0.01862608592066064	1749.2647286320628
1922.2374964149728	0.01862608592066064	1394.9350767291205
1941.4743071769183	1.0186260859206604	8906.874902060401
1960.9421437417802	3.0186260859206624	9984.995036401002
1980.7271148282948	3.0186260859206624	10223.075780883271
2000.7527937112243	1.0186260859206602	10408.284515934674
2000.7528245191563	1.0186260859206602	10408.283839624493
2000.7528532013546	1.0186260859206602	10408.283184484086
2000.7528801522699	1.0186260859206602	10408.282546504364
2000.7529056566473	1.0186260859206602	10408.281922810113
2000.7529299282214	1.0186260859206602	10408.281311254808
2000.752953132397	1.0186260859206602	10408.280710184888
2000.7529754003574	1.0186260859206602	10408.280118294037
2000.752996838267	1.0186260859206602	10408.279534528665
2000.753017533508	1.0186260859206602	10408.27895802416
2000.753037559044	1.0186260859206602	10408.278388060477
2000.753056976559	1.0186260859206602	10408.277824030312
2000.7530758387645	1.0186260859206602	10408.277265415774
2000.7530941911334	1.0186260859206602	10408.276711770946
2000.7531120732242	1.0186260859206602	10408.276162708566
2000.7531295197073	1.0186260859206602	10408.275617889736
2000.753146561174	1.0186260859206602	10408.275077015855
2000.7531632247803	1.0186260859206602	10408.274539822192
2000.7531795347652	1.0186260859206602	10408.274006072732
2000.7531955128723	1.0186260859206602	10408.273475555981
2000.7532111786961	1.0186260859206602	10408.272948081534
2000.7532265499697	1.0186260859206602	10408.272423477232
2000.7532416428025	1.0186260859206602	10408.2719015868
2000.7532564718829	1.0186260859206602	10408.271382267872
2000.7532710506468	1.0186260859206602	10408.270865390296
2000.7532853106527	1.0186260859206602	10408.270353748398
2000.7532993465234	1.0186260859206602	10408.269844291533
2000.7533131685577	1.0186260859206602	10408.269336920263
2000.7533267862877	1.0186260859206602	10408.26883154259
2000.753340208555	1.0186260859206602	10408.268328073224
2000.7533534435802	1.0186260859206602	10408.2678264329
2000.7533664990215	1.0186260859206602	10408.2673265478
2000.7533793820278	1.0186260859206602	10408.266828349044
2000.7533920992846	1.0186260859206602	10408.266331772236
2000.7534046570554	1.0186260859206602	10408.265836757064
2000.7534170612178	1.0186260859206602	10408.265343246941
2000.7534293172964	1.0186260859206602	10408.264851188707
2000.7534414304916	1.0186260859206602	10408.26436053232
2000.7535622712867	1.0186260859206602	10408.259230177056
2000.7542478469259	1.0186260859206602	10408.247283876757
2000.7557259627774	1.0186260859206602	10408.218965415588
2000.7573946681066	1.0186260859206602	10408.188564140877
2000.7590623925898	1.0186260859206602	10408.160239444753
2000.760729132447	1.0186260859206602	10408.133908819651
2000.7623949349743	1.0186260859206602	10408.109473685521
2000.7640598459518	1.0186260859206602	10408.086839597594
2000.7657239088217	1.0186260859206602	10408.065916953612
2000.7673871647764	1.0186260859206602	10408.046620772564
2000.7690496528821	1.0186260859206602	10408.028870442722
2000.7707114101952	1.0186260859206602	10408.012589482827
2000.7723724718717	1.0186260859206602	10407.997705317564
2000.7740328712714	1.0186260859206602	10407.984149066457
2000.7743418833224	1.0186260859206602	10407.971205312357
2000.774517312704	1.0186260859206602	10407.962615446282
2000.7746590032777	1.0186260859206602	10407.955025197269
2000.7747816441115	1.0186260859206602	10407.947986774112
2000.774891501148	1.0186260859206602	10407.941314132388
2000.7757989176562	1.0186260859206602	10407.91041370294
2000.777895184551	1.0186260859206602	10407.840441767074
2000.779991199045	1.0186260859206602	10407.775593055056
2000.782084199073	1.0186260859206602	10407.715754766892
2000.7841743604833	1.0186260859206602	10407.660612990985
2000.7862618646327	1.0186260859206602	10407.609868224527
2000.7883468809694	1.0186260859206602	10407.563241032194
2000.7904295674132	1.0186260859206602	10407.520470897836
2000.7925100712011	1.0186260859206602	10407.48131482263
2000.7945885296856	1.0186260859206602	10407.44554602451
2000.7966650710662	1.0186260859206602	10407.412952747685
2000.7987398150588	1.0186260859206602	10407.383337172256
2000.8008128735096	1.0186260859206602	10407.356514414127
2000.802884350958	1.0186260859206602	10407.332311606431
2000.8049543451546	1.0186260859206602	10407.310567054714
2000.8070229475366	1.0186260859206602	10407.291129458965
2000.8090902436668	1.0186260859206602	10407.273857196364
2000.8111563136385	1.0186260859206602	10407.25861765925
2000.8132212324492	1.0186260859206602	10407.245286643407
2000.815285070345	1.0186260859206602	10407.233747782248
2000.8173478931412	1.0186260859206602	10407.223892022988
2000.8194097625176	1.0186260859206602	10407.215617141228
2000.8214707362927	1.0186260859206602	10407.208827290713
2000.823530868678	1.0186260859206602	10407.203432585455
2000.825590210515	1.0186260859206602	10407.19934871149
2000.827648809493	1.0186260859206602	10407.196496566015
2000.829706710355	1.0186260859206602	10407.194801921643
2000.8317639550858	1.0186260859206602	10407.194195113889
2000.8338205830898	1.0186260859206602	10407.19461075007
2000.8358766313554	1.0186260859206602	10407.195987438005
2000.8379321346076	1.0186260859206602	10407.198267533018
2000.8399871254526	1.0186260859206602	10407.201396901914
2000.8420416345095	1.0186260859206602	10407.205324702616
2000.8440956905365	1.0186260859206602	10407.210003178428
2000.8461493205461	1.0186260859206602	10407.215387465769
2000.8482025499147	1.0186260859206602	10407.221435414483
2000.8502554024835	1.0186260859206602	10407.228107419824
2000.8523079006543	1.0186260859206602	10407.23536626527
2000.8543600654775	1.0186260859206602	10407.243176975471
2000.8564119167363	1.0186260859206602	10407.251506678589
2000.858463473024	1.0186260859206602	10407.260324477396
2000.869781347075	1.0186260859206602	10407.316545428963
2000.881655575154	1.0186260859206602	10407.38633368111
2000.8941511384403	1.0186260859206602	10407.468170971288
2000.9073440892319	1.0186260859206602	10407.561023436614
2000.949515556379	1.0186260859206602	10407.881539866126
2001.0734970176436	1.0186260859206602	10408.875741679436
2004.0148478294802	0.018626085920660604	10430.182444604901
2059.945818259478	0.01862608592065874	10647.532241763585
2224.238432543481	0.018626085920658782	10318.191047131135
2440.7870015663707	0.018626085920658883	3807.712166172919
2684.33222120639	0.018626085920658883	1397.2031086848424
2946.051161444691	1.0186260859206446	10862.322406805728
3220.3390800616467	0.018626085920644016	10923.495622091357
3504.745603441218	0.01862608592064444	8318.251785075892
3798.1197080104776	1.0186260859206426	10894.60164658688
4097.924180463962	0.01862608592064214	9511.30603573758
4404.16480081289	0.018626085920642164	1352.7137781745914
4715.625215038275	0.01862608592064441	8759.444114606978
5032.832610611666	0.01862608592064604	8135.619635538449
5353.552257203474	0.018626085920645928	2268.0829816953756
5678.293629987252	0.01862608592064048	10689.065950917944
6006.845792525081	0.018626085920640148	3579.700528138573
6338.732403219832	0.018626085920639864	9270.590679645444
6673.826653459948	0.018626085920639964	10111.972432974675
7012.182077240196	0.018626085920639544	4189.8235766112675
7353.036866558364	1.0186260859206393	10928.544466136984
7696.811268348922	2.018626085920642	10923.312540864481
8042.936139058191	0.018626085920637723	10931.166039943848
8391.30066056686	0.018626085920637497	9387.409401061379
8741.808914503654	0.018626085920638413	10705.08695952799
9094.490153333401	0.018626085920634344	10823.887505377585
9449.196802769675	0.018626085920635013	10680.221701590222
9805.9673169802	0.018626085920634597	3527.7084547693216
10164.515372430062	0.018626085920634	9507.56036382303
10525.055560871377	0.018626085920631672	10847.760915221592
10887.172229181553	0.018626085920631644	5026.031734687011
11250.956497000407	0.0186260859206368	10711.3652149162
11616.280359411589	3.0186260859206393	10574.31442436903
11983.133228279796	0.018626085920646285	10007.732827634172
12351.569213289342	0.018626085920645907	2331.7864174452557
12721.389369706103	0.018626085920644374	10459.551569331468
13092.779655455255	0.0186260859206444	2841.0537425303914
13465.623486491852	0.018626085920645536	5863.26924919972
13839.535497867108	0.01862608592064432	7808.757300435539
14214.706204339614	0.018626085920644207	9170.768828571052
14591.449060356232	0.018626085920644138	7103.6028940343085
14969.11997701056	0.018626085920650726	10763.81285686793
15347.988091324041	0.01862608592065095	4904.827621933005
15728.112545069293	8.01862608592065	10493.751609191477
16109.241864555936	0.018626085920643097	10441.946691940639
16491.499660607635	0.01862608592064281	10378.264134471872
16874.865264220516	0.01862608592064383	9928.373974086451
17259.424617398516	0.018626085920644145	8648.50221437328
17644.803738255872	0.018626085920637976	10861.387992505162
18031.18468787927	0.018626085920637324	9336.496236527266
18418.492491197114	0.018626085920641435	10062.007152973052
18806.93286656218	0.018626085920640023	2035.663501467214
19196.12881536688	2.018626085920642	10572.988068142076
19586.419689523518	0.018626085920641567	10189.445713771403
19977.464499552167	0.018626085920635853	10719.154984557037
20369.36665988597	0.018626085920635707	10717.350963005721
20762.22516209268	0.018626085920632505	10590.190003906651
21155.813870559152	0.018626085920634066	6785.016736174656
21550.260899702513	0.01862608592063402	3456.19614823732
21945.570003387347	0.018626085920633795	10244.695746412577
22341.639076389245	1.018626085920631	10809.103749384642
22738.50292714412	0.018626085920631193	5952.577477358429
23136.255134734853	0.01862608592062935	9541.373927717774
23534.679479677503	0.01862608592063139	10768.604443607119
23934.02197794273	0.018626085920629913	4295.935098694685
24333.86878552525	0.01862608592063012	10111.613780606898
24734.688825494028	0.018626085920625885	10920.071201780465
25135.977122885804	0.01862608592062556	10577.163902356006
25539.059648274164	1.0186260859206206	10943.319793997183
25941.827090402345	0.01862608592062113	4363.813197085917
26345.173103877576	0.018626085920624258	7485.00439696921
26749.2531042078	0.018626085920622953	8960.337404676999
27154.02330925747	0.018626085920619286	10788.501976808888
27559.41125970071	0.018626085920618735	2855.2652553260564
27965.36361444839	0.018626085920617215	9041.679908060807
28374.081632287525	1.0186260859206167	10747.65711195661
28781.328595529663	0.01862608592061688	5818.138732771646
29189.24042558836	0.018626085920616493	2412.6930110271137
29597.892312018845	0.018626085920615695	9817.121420544314
30007.074352120533	0.018626085920614738	10529.49735227735
30416.687225474583	0.018626085920614068	2052.9041376287983
30827.15702311339	1.0186260859206144	10912.210989924608
31238.024448201075	1.0186260859206149	10952.528453762221
31649.429538148554	0.018626085920612715	6098.020601255735
32061.41430901448	0.018626085920617114	7156.979074170297
32473.93080550801	0.018626085920618873	10679.580147505063
32887.44714633839	0.01862608592064142	10934.563429991646
33301.054748191586	0.018626085920643597	6870.049578375867
33715.39470287576	0.018626085920648794	9850.083008135594
34130.220801338524	1.018626085920649	10830.734243245222
34545.419235361405	0.018626085920649536	5116.280480014701
34961.23131823421	0.018626085920653596	10753.424880236491
35377.401030474604	0.018626085920652784	2115.6430845743844
35794.03305437153	0.018626085920656635	10803.705276324496
36211.32807802332	0.01862608592065509	2664.9363278009682
36628.95113986139	0.018626085920654192	9588.699017532728
37047.71896960957	0.018626085920653998	8037.889250415336
37466.319150556155	1.0186260859206553	10957.42306417951
37885.66748998537	0.018626085920664264	10672.691411962898
38305.25055971792	0.018626085920664254	4904.899963764023
38725.358318718405	1.0186260859206622	10794.1555063581
39145.88393495044	0.018626085920659022	10770.170239831965
39566.83740049017	1.0186260859206584	5901.182388032894
39988.23154449124	0.018626085920653977	10776.836820742335
40410.049737084555	0.01862608592065686	10643.833409830326
40832.35074887804	0.01862608592065555	10572.891856469769
41255.22503313256	0.01862608592065351	10157.617410603802
41678.38560325948	0.018626085920655486	10253.042939471808
42102.223714103115	0.018626085920655542	7276.178829047069
42526.49986535577	0.018626085920659237	10792.946166312324
42954.5900709902	1.0186260859206622	10776.819944213335
43379.399182069516	0.01862608592065932	9009.385064569404
43805.2838880988	0.018626085920658456	6974.7988498974255
44230.93440520624	0.01862608592066067	10729.813561975516
44657.24541823641	0.018626085920661346	3529.0848032010954
45083.724236730275	0.01862608592065792	10859.555986304895
45510.653955706424	0.018626085920661797	10395.219530075348
45937.93764833507	0.018626085920661683	2603.5838607210185
46365.731202078496	1.018626085920661	10884.787011199107
46793.8399405286	0.0186260859206676	10532.478769739624
47222.62900661547	0.018626085920668525	9809.13476930553
47651.549379407414	0.01862608592066487	9880.561446584075
48081.04518042041	0.01862608592066656	10830.723421498733
48510.61837099431	0.01862608592066133	10858.557741800527
48940.623146195634	0.018626085920659313	2291.474069675924
49371.056564595376	0.01862608592066052	9270.857640885752
49801.69344926521	1.018626085920669	10812.865151277027
50232.860067623595	0.018626085920667786	5103.639986823299
50664.34039925219	0.018626085920668764	9419.699942406703
51096.413648342	1.0186260859206644	10903.296540984167
51528.58133672512	0.01862608592066382	2208.044970063171
51961.224048682125	1.01862608592066	10952.896692581098
52393.98684800295	0.01862608592065552	10831.13019697766
52827.11653829586	0.01862608592063772	10933.965612889919
53262.2715260436	0.018626085920633976	10924.79472543572
53696.09488964326	0.018626085920632827	3551.36552225144
54130.27331181824	0.018626085920632147	9784.343948642914
54564.89746234468	1.0186260859206315	9900.697265439807
55000.046056956555	0.0186260859206343	10832.192211184827
55435.219790726296	0.0186260859206353	1664.1738465552685
55870.73352749568	0.018626085920646004	10224.198562607835
56306.54244027196	0.018626085920646407	1392.8771306179292
56742.66077455852	0.018626085920641917	8864.286840457455
57179.084767015076	0.01862608592063617	10761.161473028023
57615.918561731014	0.018626085920635933	2594.158833500968
58052.99743790277	0.01862608592063696	7811.4580692722875
58490.48539587413	0.01862608592063839	8612.638442714062
58928.18348755285	0.018626085920638177	10705.992691508827
59366.175602778974	0.01862608592063815	10810.846919817674
59804.4775594189	0.018626085920641144	2772.366625858886
60243.15514203869	0.018626085920635357	9179.403292685016
60682.12071219976	0.01862608592063679	9627.217677040488
61121.54366484239	0.018626085920636994	10519.997167348267
61561.08406166294	1.0186260859206346	8965.307846499783
62000.8804965722	0.018626085920636495	6491.654354123592
62441.17372262342	0.018626085920636574	10803.364532652242
62881.56168405825	0.018626085920637924	10288.014315634515
63322.234728230134	0.01862608592063941	10793.53675591632
63764.090510439695	0.018626085920634063	10702.794424961952
64205.38647116836	0.01862608592063337	2222.49985324521
64646.97529428394	0.01862608592063835	10624.512747361685
65088.80599622807	0.01862608592063842	10393.672002169193
65531.346410872764	0.018626085920633927	10406.979096728901
65973.73580463979	1.0186260859206469	10947.442684459735
66416.46703529611	0.018626085920647042	7062.225362625873
66859.41834641443	0.01862608592064587	5935.107891123814
67302.7697421401	0.018626085920644957	9640.00059726059
67746.48655316941	0.018626085920648384	10771.74160880759
68190.25138518956	0.01862608592064858	10306.02383467182
68634.46325016355	3.0186260859206424	9746.243905566282
69078.74709146564	0.01862608592064416	9438.599032399956
69523.30594581635	0.018626085920652638	10834.57737347024
69968.14905277693	0.018626085920664125	10286.50063051511
70413.31695859124	3.0186260859206677	8058.364463458318
70858.8110928241	0.018626085920666082	7312.125558849013
71304.42662369036	1.018626085920663	10905.696211511995
71750.47487330984	0.018626085920668625	10893.537349510845
72196.80579637024	1.0186260859206742	10749.7549160708
72645.44705943097	0.018626085920673205	3676.787126565076
73092.21450979749	0.01862608592067174	5680.806616209204
73539.27828840505	0.018626085920676123	10331.969583898732
73986.39897893046	0.018626085920675755	2178.6267499913515
74433.78133137086	4.01862608592068	10894.953401322495
74881.43215576411	0.018626085920687308	7859.006469708201
75329.33640226381	0.018626085920690948	10721.685002946562
75777.66928888025	0.01862608592069953	10904.36079072925
76226.0257013324	0.018626085920699125	3929.3190944890907
76674.90635274624	0.01862608592069987	2430.53948787869
77123.78681356527	0.018626085920700582	10658.081619864539
77572.8676904915	0.018626085920701908	10927.066711744561
78022.27338448496	0.018626085920701155	4133.16696115414
78471.90058048656	0.018626085920700874	8986.358106305326
78922.78857121413	0.018626085920700378	6310.238447611303
79373.02073639148	0.018626085920701002	2689.557226306923
79823.3365182793	0.01862608592070041	6379.983265657311
80273.87494621138	1.0186260859207008	10595.002797685667
80724.80929328305	0.018626085920700097	2156.555772835127
81175.90416134744	0.018626085920693095	7401.428153990364
81627.08387433903	0.01862608592069254	10642.9843646872
82078.5089550249	0.01862608592069237	1362.691252738782
82530.45849779839	0.018626085920690132	9029.514044469428
82983.16838712392	0.018626085920687763	10537.708171424503
83435.27992588778	0.01862608592068835	5303.848033753687
83887.64459986304	0.01862608592068926	10585.542167882206
84340.20015690956	0.018626085920693303	10847.123924734586
84793.25048194554	0.01862608592070082	10754.067386533523
85246.3290846713	0.018626085920701224	3024.5120431242135
85700.55005113361	1.0186260859207024	10920.130963984291
86154.0645686679	0.01862608592070051	3316.0628875534103
86607.79918399244	0.018626085920701058	9257.758471797244
87061.9028514907	0.01862608592070084	9473.545695099068
87516.04543167149	0.018626085920696228	10568.681840801273
87971.13092235908	0.018626085920696714	3313.177413810194
88425.74250786765	0.018626085920697578	10341.756719557643
88880.46384409686	0.018626085920693414	10692.249981460254
89335.35590299706	0.01862608592069348	3009.800103193035
89790.572623096	0.018626085920693206	9424.645895044252
90245.9659693222	0.018626085920693695	9504.417961004187
90701.53610088136	0.01862608592069252	10791.140844040383
91157.35185869248	1.0186260859206857	10958.501932979392
91613.33291894529	0.018626085920683887	7912.962190260056
92069.92016732616	0.018626085920684304	3732.913958813714
92526.29193338461	0.018626085920682607	10054.304447879804
92982.83618579771	1.0186260859206828	1728.602842934895
93439.62462742448	0.018626085920687	10918.867201847745
93896.79774662446	0.01862608592068431	2711.314400398961
94353.95350792291	0.01862608592067753	9963.948909002662
94811.67999243703	0.01862608592066737	10817.186865287718
95269.21311554211	0.018626085920667713	2041.734889526814
95727.11232530668	0.018626085920669323	9225.147124648774
