164.41838704517068	0.018626085920667435	3609.2218128236113
166.1282085734653	0.018626085920667435	3530.1885419463893
167.92213777773247	0.01862608592066747	3463.989241778699
169.6211164775008	0.01862608592066747	3413.8968324740918
171.47793376552517	0.01862608592066747	3370.213830648594
173.24201563546035	0.01862608592066747	3240.804594501519
174.99994370158296	0.01862608592066747	3136.7838057308963
176.8913393667023	0.01862608592066747	3047.1176199475167
178.68324624281482	0.018626085920667432	2979.547585016672
180.48499097792256	0.018626085920667432	2925.193925872079
182.4823422575952	0.018626085920667432	2877.554184611804
184.30936868985472	0.018626085920667432	2843.1698300268627
186.15262479116774	0.018626085920667432	2815.5068828566205
188.10633318875696	0.018626085920667432	2791.9309656726236
190.10425923338744	0.018626085920667432	2772.372826140781
192.0504623589442	0.018626085920667525	2757.3299365992443
193.98109273399731	0.018626085920667525	2746.115917374891
196.17904499701015	0.018626085920667525	2758.0213607737537
198.16932301008043	0.018626085920667525	2684.0555900414993
200.1859873405506	0.018626085920667525	2618.934138505354
202.21312768471174	0.018626085920667525	2563.666771011135
204.23747008087753	0.018626085920667525	2515.5999503246753
206.30194265736588	0.018626085920667525	2490.4690540772535
208.43906758871205	0.018626085920667525	2459.3691305336392
210.5249314478997	0.018626085920667525	2440.1133631628772
212.70004623481765	0.018626085920667525	2421.816466021634
214.8974447373753	0.018626085920667525	2413.1310118311167
217.05514363590027	0.018626085920667525	2405.3747613304986
219.2860980657874	0.018626085920667525	2406.556802879189
221.49022728674686	0.018626085920667525	2401.0830283841324
223.8381625634283	0.01862608592066701	2402.212221726189
226.35706092511828	0.01862608592066701	2399.1673815426802
228.64111238574588	0.01862608592066701	2398.0712031464477
230.9307679168472	0.01862608592066701	2395.791406595376
233.29498101032516	0.01862608592066701	2386.710595787457
235.6321634319131	0.01862608592066701	2389.292171246663
237.997474514914	0.01862608592066701	2389.3966696608854
240.52008181799263	0.01862608592066701	2388.9654322912406
242.98301014720337	0.01862608592066701	2395.5927701212313
245.47394150980855	0.01862608592066701	2394.681004570805
247.96029175869396	0.01862608592066701	2393.1632251205892
250.44365896653252	0.01862608592066701	2395.6726912603062
252.97476155081165	0.01862608592066701	2395.166663851806
255.51554417413823	0.01862608592066701	2395.372310301002
258.14044803675864	0.018626085920667678	2401.0044788221408
260.99073193791725	0.018626085920667678	2400.5965583664292
263.62435722586116	0.018626085920667678	2402.15904380893
266.2823405664553	0.018626085920667678	2395.256175302298
269.20260413668007	0.018626085920667362	2396.442764901309
271.9538506672919	0.018626085920666544	2398.1987852048524
274.727763546624	0.018626085920666544	2394.773547729589
277.5078807069051	0.018626085920666544	2390.22692187369
280.35719301443044	0.018626085920666544	2396.1119446300977
283.27253135777784	0.018626085920666786	2405.7724452228385
286.1065309612933	0.018626085920666786	2406.6399606836667
289.0228877306	0.018626085920666786	2405.239138591239
292.31689225277967	0.018626085920669153	2413.074102001871
295.2712588159247	0.018626085920669153	2411.882976350141
298.23894949413165	0.018626085920669583	2412.3984660416018
301.22141415546173	0.018626085920669583	2411.7408080084588
304.25545520776285	0.018626085920669205	2411.8094794268545
307.33003978790833	0.018626085920669784	2410.4817535190446
310.423708850033	0.018626085920669784	2410.295870109785
313.5294255323503	0.018626085920669784	2411.200640485538
316.9332896360641	0.01862608592066982	2420.91630528778
320.1398640689665	0.018626085920669555	2422.141578352599
323.8159307333212	0.0186260859206691	2433.914059952022
327.3004832777974	0.018626085920669697	2432.854085158359
330.6082404889063	0.018626085920669697	2426.2198310804265
333.9698520392361	0.018626085920668316	2428.752714101188
337.31138121946816	0.018626085920669156	2424.331256137767
340.75646774184855	0.01862608592066973	2421.117981742147
344.2206593287238	0.018626085920669434	2433.873623833593
347.664565262348	0.018626085920669028	2432.5081168541683
351.2128633043321	0.018626085920669028	2429.358650699136
354.7497433121341	0.018626085920669028	2422.9940325087978
358.3542107570154	0.018626085920669028	2422.103483643757
362.11117120483374	0.018626085920669274	2433.2860403075388
365.77642363223435	0.018626085920669274	2422.7865764674807
369.45396680855174	0.018626085920666363	2423.536805330329
373.4249062983802	0.018626085920666363	2420.9412391429732
377.22754342017544	0.018626085920666363	2415.069527780004
381.12071971376673	0.018626085920666363	2423.2384621555348
385.0044054446105	0.018626085920667373	2426.0288923242024
388.85686906977963	0.018626085920668514	2428.5713913622476
392.76415269541405	0.018626085920668375	2436.942373521922
396.74612609877545	0.018626085920668375	2431.5601239580833
400.75410771012895	0.018626085920667747	2433.5023470580218
404.7931644067183	0.01862608592066794	2430.545014856743
408.9061627263774	0.01862608592066794	2810.277569199606
413.0248055659198	1.018626085920668	5602.527207145418
417.1632240839807	1.018626085920668	8462.190507120868
421.3380472940254	2.0186260859206695	8956.862990856518
426.5026040070915	0.018626085920670086	8931.355043026908
430.8956859661457	0.018626085920670245	8593.652303774526
435.2419685640861	0.018626085920670263	8270.244411085136
439.6097591106502	0.018626085920670173	8012.477191609176
444.0264071719907	0.0186260859206704	7732.112816460657
448.6888469735675	1.0186260859206706	7501.732957121454
453.17650622257423	1.0186260859206706	7401.535796106011
458.1912126673022	0.018626085920670832	7440.717232093509
463.497860859116	0.018626085920670762	7393.830087487754
468.4612867869657	0.018626085920670894	7302.507591322701
473.37594252787983	0.018626085920670957	9028.699746694634
478.2705698633678	0.018626085920671435	9429.687453222703
483.0750351408867	2.018626085920671	9464.29027872907
487.9171838195551	3.018626085920671	10595.2205156827
492.80851765017985	2.0186260859206704	10750.696945987189
497.7382502422187	2.0186260859206695	11211.407660479152
502.71566581846844	1.018626085920669	11389.711640467685
507.74291253522136	1.018626085920669	11403.059035151466
512.8327433429108	1.0186260859206686	11355.673450083717
517.9724849556484	0.018626085920668712	11313.917550131207
523.1588304224858	0.01862608592066861	11273.822543820103
528.3905548614174	0.018626085920668726	11269.257708631241
533.7042954567436	0.018626085920668636	11296.794491657694
539.0416379198069	1.0186260859206686	11278.148534032916
544.4335152901141	0.01862608592066839	11255.93999721376
549.8783566282711	1.0186260859206686	11227.550911548959
555.3801463646693	1.0186260859206686	11195.926322300696
560.9388833866492	0.01862608592066861	11164.660954423322
566.5504578698716	0.018626085920668594	11133.124823252576
572.2225044061264	1.0186260859206688	11134.256632591416
577.9471753631229	0.018626085920668833	11121.07334556001
583.8685958255819	0.01862608592066904	11094.043082554252
589.7107173448838	0.018626085920669104	11066.750560762204
595.6221917583838	0.018626085920669104	11060.444233564771
601.5971647502932	0.01862608592066873	11037.920735491098
607.6133763234598	0.018626085920668573	11015.161781537698
613.802388234947	0.018626085920669087	11002.731051935483
619.9753979181379	0.01862608592066921	10986.560593338656
626.1961275121354	0.018626085920669534	10974.129483452285
632.567437280348	0.018626085920670023	10956.601793574131
638.8945023785437	0.01862608592066956	10939.755234529082
645.3149196480138	0.018626085920669576	10922.805975873223
651.7723869711489	0.018626085920669177	10904.711964875918
658.3565852964651	0.018626085920669094	10884.335527578405
664.9449485510198	0.01862608592066916	10866.222311269417
671.7028136092463	0.018626085920668632	10850.010692154467
678.4449101234087	0.018626085920669243	10827.096158388746
685.4570008577714	0.018626085920669177	10811.392019034629
692.4238611017762	0.018626085920669323	10789.113325556844
699.4058383007954	0.018626085920669045	10756.954502485445
706.5498978473908	0.01862608592066905	10737.505157620175
713.6236434508213	0.018626085920668715	10719.830086983968
720.7879344486275	0.018626085920668417	10676.534102259184
728.0043016532146	0.018626085920668414	10664.980528485388
735.3007560753969	0.018626085920668438	10637.9856895408
742.6577271787334	0.018626085920668296	10613.856291248327
750.1045606084909	0.0186260859206682	10591.354147166454
757.6422223573998	0.018626085920668604	10587.095314298942
765.2862408578725	0.018626085920668525	10546.550168138529
772.9438752483865	0.0186260859206684	10524.785410767918
780.6948743777222	0.018626085920668375	10496.26903697899
788.53325499667	0.018626085920667924	10435.98952949878
796.4466940182075	0.018626085920668004	10387.959014063374
804.4138622812765	0.018626085920668355	10364.985072823187
812.4932903797371	0.018626085920668247	10327.255490923664
820.6457075486479	0.018626085920668327	10283.373249955965
829.0474950463549	0.018626085920668268	10258.218901841245
837.500636539661	0.018626085920668396	10203.62793722307
845.8831870308004	0.018626085920667827	10185.19522910672
854.3930372731008	0.018626085920667695	10154.93247820708
863.053838645281	0.01862608592066729	10121.004891495179
871.834295536897	0.018626085920667296	10058.752222714606
880.6456258388476	0.018626085920667303	9994.635000172175
889.470603646034	0.018626085920667244	9942.319739970335
898.3663980954432	0.01862608592066761	9844.150626099205
907.3584455593907	0.018626085920667588	9718.038031178556
916.5109650305513	0.01862608592066742	9740.478038073566
925.7267202249254	0.018626085920668372	9710.813883466615
935.035992131144	0.018626085920667886	9623.736004976847
944.4148730201342	0.018626085920667033	9421.135813697409
953.9672769477286	0.018626085920667345	9340.899974858568
963.5314289806726	0.01862608592066724	9130.91806099662
974.3502544662656	0.01862608592066715	8884.485093209834
985.2639546729215	0.01862608592066705	8694.344438673446
995.5186653695125	0.01862608592066709	8265.722382681146
1005.5048144847071	0.018626085920667057	7907.054342958668
1016.4454654701823	0.018626085920667036	6652.391781379609
1026.8425231997028	0.01862608592066712	5741.03508534013
1037.4398671010124	0.018626085920667054	4920.465962324623
1047.9748015811326	0.018626085920667012	4639.455512388345
1058.4805088528549	0.01862608592066705	4571.008361566133
1069.0911376933407	0.01862608592066703	3924.0560970162974
1079.8545402405323	0.018626085920667012	3419.9240295284444
1091.0640013583154	0.018626085920667054	3289.4237966043984
1102.186711086698	0.018626085920667047	3254.977467145401
1113.2248420486017	0.01862608592066688	3242.4059213573883
1124.3583402941729	1.0186260859206668	9570.336861661734
1135.6081680628433	4.018626085920667	10940.344207175109
1146.9700091033442	3.018626085920668	11026.766994676005
1158.4400430511116	0.018626085920668167	11035.858059942682
1170.0362447288305	0.018626085920668167	11026.808131959137
1181.737135755494	1.0186260859206682	11018.732365257876
1193.5553875238732	0.018626085920668167	11007.745403005863
1205.4938918308821	1.0186260859206682	11003.02500092847
1217.5493750710536	1.0186260859206682	10990.685976758714
1229.7248896238132	2.018626085920668	10987.137554497001
1242.0223002752136	1.0186260859206682	10984.204797902905
1254.4437653133425	1.0186260859206682	10976.519734937978
1266.9886288784803	0.018626085920668167	10972.15215122813
1279.6721794315124	0.018626085920668167	10969.097210628297
1292.4698655537575	0.018626085920668167	10969.689358205484
1305.3957527788882	0.018626085920668167	10963.412176033906
1318.4507074883438	0.018626085920668074	10960.361077695634
1331.6358063766222	2.018626085920668	10952.933966811559
1345.0004308292503	0.01862608592066818	10948.34193090152
1358.4508245595177	0.01862608592066818	10949.907945433897
1372.039868981875	0.018626085920667914	10948.78345883382
1385.8038947515674	0.01862608592066848	10939.099316788368
1399.6629558106981	0.018626085920668677	10944.26413063667
1413.6702246926957	0.01862608592066964	10932.540467884683
1427.8225366315878	0.01862608592066958	10925.374808064236
1442.1118373228646	0.018626085920670245	10919.623356528866
1456.6025106057043	0.018626085920670374	10924.167250333014
1471.2361310991716	0.01862608592067038	10905.311483569341
1485.99753326625	0.018626085920670582	10910.993775433342
1500.8700680417076	0.018626085920670166	10907.34236754005
1515.9138499550418	1.0186260859206702	10901.822757814398
1531.074974458094	1.0186260859206704	10885.94410008641
1546.392309022456	1.0186260859206702	10870.487306288884
1561.8567999557613	0.018626085920670304	10843.712326899751
1577.5394385298941	1.0186260859206706	10820.25494801387
1593.319749471677	1.0186260859206702	10793.105360852602
1609.258372347261	0.018626085920669524	10844.8588356808
1625.386535013371	0.018626085920668282	10824.982554647164
1641.6435680389438	0.018626085920668646	10806.254791482517
1658.0624004663116	0.018626085920668445	10781.894834047396
1674.6430543318158	0.018626085920668212	10898.059096714038
1691.3904321129885	1.0186260859206684	10992.621258798717
1708.3106354616054	0.018626085920668424	10989.059689450236
1725.4122725546686	0.018626085920668348	10961.057387019297
1742.7006735389432	0.018626085920667976	10937.869969586514
1760.1775244698501	0.018626085920667876	10912.69862248158
1777.7856767322874	0.018626085920668084	10888.893355157023
1795.5730480958766	0.01862608592066787	10864.801856086991
1813.5546434507642	0.01862608592066796	10823.26673762745
1831.7017019584837	0.018626085920667484	10770.519757466926
1850.0530016262535	0.018626085920667942	10711.086215952035
1868.555675945969	0.018626085920668185	10647.0924656613
1887.242743888747	0.01862608592066842	10600.502905603822
1906.2287140692008	0.01862608592066926	10511.923145741022
1925.3101974760752	0.01862608592066897	10436.750723440227
1944.5662682477869	0.018626085920669326	10342.735784971357
1964.0372294157403	0.01862608592066963	10235.77423936823
1983.7235218294388	0.018626085920669135	10136.10993485023
2003.6385495489765	0.01862608592066949	10068.839125701406
2055.305046154027	0.018626085920670825	9571.599542051552
2215.821922970936	0.018626085920670832	11183.659099754655
2430.8014308213765	0.01862608592067084	10958.932551628084
2673.471412550549	0.018626085920672067	10643.695330394034
2935.586438695531	0.018626085920673104	7045.60447897774
3209.2355412556153	0.018626085920673188	1074.6995706346702
3493.157688966022	0.018626085920673188	863.4481078590649
3785.504002433022	0.018626085920673188	1121.7290524292057
4085.0023633301116	0.018626085920673274	1357.0594852905451
4390.727453692888	0.018626085920674183	8961.73115012475
4701.907865494973	0.018626085920670114	2478.545551458182
5017.999821286171	0.018626085920670114	1098.7325080629157
5338.495888899201	0.018626085920670114	1113.9849213965815
5663.02822690034	0.018626085920670114	1089.206665635615
5991.273041292832	0.018626085920670114	730.5648957291454
6322.967945286648	0.018626085920669843	9156.766149297655
6657.87830140823	0.018626085920669992	10914.110234847194
6995.824122404039	0.018626085920670773	9917.50317183379
7336.594283166578	0.018626085920668212	2429.782697572204
7679.8919811885535	0.018626085920667328	932.0391437218525
8025.682606802114	0.018626085920667328	965.8867663391302
8373.862490156445	0.01862608592066728	10718.094004175855
8724.347677335332	0.018626085920668597	10206.843469467725
9076.890562687287	0.018626085920669132	947.6649858450106
9431.530197410528	0.018626085920667987	9701.426610509203
9788.085290314886	0.01862608592066767	76.16854355447325
10146.500808999888	0.01862608592066767	913.4639733691234
10506.718594342441	0.01862608592066767	894.229351519879
10868.69126468314	0.01862608592066767	897.7984354990148
11232.423271238215	0.018626085920666287	10292.636214027112
11597.648102852803	0.018626085920663456	2743.170347595702
11964.421358170148	0.018626085920663987	10762.014912557592
12332.78725338074	0.01862608592065991	8925.178505449097
12702.51035274741	0.018626085920656323	939.8302155274117
13073.66709527021	0.018626085920658834	10769.29034328751
13446.160874735844	0.018626085920654924	10184.479631349564
13820.125091392605	0.01862608592065479	3795.173162188138
14195.24345843104	0.018626085920649446	1273.1079501719473
14571.603308646707	0.018626085920649446	1174.8913349877719
14949.174522906691	0.018626085920649446	1157.0012500501805
15327.96717290592	0.01862608592065121	10791.674258312165
15707.885736339249	0.01862608592064882	6230.570846634822
16088.939253507606	0.018626085920647274	2581.599921161714
16471.074394945364	0.01862608592063772	898.3392290902066
16854.27982121883	0.018626085920636592	8984.248598776661
17238.55759271734	0.018626085920634736	10110.904795504064
17623.825379204078	0.018626085920636956	862.9381844368908
18010.090985905877	0.018626085920636956	851.2513200751714
18397.382871942642	0.01862608592063852	10516.6881515441
18785.591266626667	0.018626085920634868	11060.22189916007
19174.771755888858	0.018626085920633115	7835.46799251775
19564.823361070867	0.01862608592063307	781.1600856673182
19955.791073363995	0.018626085920633747	10541.48162793283
20347.667971234383	0.018626085920631395	10966.547308102474
20740.374073454797	0.018626085920630017	9415.718620114754
21133.9144228959	0.018626085920630014	913.7223738793922
21528.285482441075	0.018626085920630014	981.1253724195371
21923.47520890727	0.018626085920630014	941.7790092408303
22319.4630431664	0.018626085920630014	972.2899234662126
22716.25529203064	0.018626085920630014	935.3232968371836
23113.80729442376	0.018626085920630014	935.3383856266056
23512.117901832757	0.018626085920630014	959.1302999382398
23911.223682895215	0.018626085920630014	911.143514955594
24311.056015687587	0.018626085920630014	925.2682953577338
24711.573841459805	0.018626085920630014	916.3886601578874
25112.79907828773	0.018626085920631252	865.2249647289312
25514.768508252364	0.018626085920631252	940.6130710689727
25917.38540054678	0.018626085920631252	925.9978476491214
26320.68167003754	0.018626085920631252	957.070105377925
26724.645141426547	0.018626085920631252	969.510735027228
27129.293736295505	0.018626085920631252	960.7866084603087
27534.607853083366	0.018626085920631252	965.9995479859316
27940.52129590511	0.018626085920631252	941.4031416235628
28347.109446302336	0.018626085920631252	920.4886633605499
28754.27936034046	0.018626085920631252	894.2205701127558
29162.09310137668	0.01862608592063064	6186.328518758742
29570.52963568541	0.018626085920630444	9708.12879228885
29979.536434795773	0.01862608592063042	10913.806425846326
30389.38218086453	0.018626085920628727	6423.321332142455
30799.5657566725	0.01862608592062886	2573.983475833703
31210.317189869133	0.01862608592062967	1005.0827290017432
31621.6114944924	0.018626085920629115	10391.298880796792
32033.46889368223	0.018626085920630146	11060.059841219132
32445.911070403043	0.01862608592063158	10313.148764088835
32858.86043670085	0.01862608592063403	769.7493608165453
33272.348895233205	0.01862608592063374	10623.151413100915
33686.40982363607	0.01862608592063264	10973.329266676443
34101.02578910697	0.018626085920629726	10711.947659221818
34516.668249411654	0.018626085920629986	3077.547869220855
34932.2748317625	0.018626085920630527	807.7304226637492
35348.36407332419	0.018626085920630527	781.1231921076567
35764.956046815474	2.0186260859206304	3116.388094022889
36182.048333885636	0.018626085920630985	10735.580279136739
36599.64421562892	0.018626085920630746	1267.0788435244838
37017.779862389405	0.018626085920630746	811.0833818218113
37436.32512291324	2.018626085920629	10604.513039762953
37855.454576827484	0.01862608592062755	9553.287430652988
38274.95936817662	0.01862608592062739	1297.4979706117588
38694.92758543995	0.01862608592062739	1319.9927159240508
39115.35563900434	0.01862608592062739	1328.0892379688758
39536.36124296446	0.01862608592062739	1310.2560042841685
39957.757322598954	0.01862608592062739	1309.7730161509933
40379.71682039628	0.01862608592062739	1317.908506840522
40801.94463804172	0.01862608592062739	1289.8039082664723
41224.59414921126	0.01862608592062752	1325.8211752846466
41647.68783807501	0.01862608592062752	1315.085651313668
42071.2932949284	0.01862608592062752	1303.9441078621978
42495.245860582574	0.01862608592062752	1298.816053727198
42919.6263982367	0.01862608592062752	1311.2500688421073
43344.55025371076	0.01862608592062752	1308.5380247594965
43769.77639304545	0.01862608592062752	1301.7960893048125
44195.379076007615	0.01862608592062752	1327.312023048628
44621.566216877996	0.01862608592062752	1324.3394154711175
45047.98216317494	0.01862608592062752	1291.9360711616084
45474.79993378513	0.01862608592062752	1268.9709845899251
45902.0883236827	0.01862608592062752	1302.5106782958799
46329.6783783842	0.01862608592062752	1316.2921977988026
46757.65726325518	0.01862608592062752	1320.6045527204785
47186.11129263993	0.01862608592062752	1319.5957862351981
47614.86286192391	0.01862608592062752	1322.8700519468205
48043.98438905821	0.01862608592062752	1294.468081413052
48473.48686901748	0.01862608592062752	1296.278951882924
48903.36274635481	0.01862608592062752	1300.9393003840134
49333.60096347826	0.01862608592062752	1285.2892816827828
49764.27214492112	0.01862608592062752	1283.5779631860348
50195.23820491314	0.01862608592062752	1315.1645540848674
50626.569671522804	0.01862608592062752	1320.7561488149772
51058.25917299751	0.01862608592062752	1283.8747129282988
51490.29895356793	0.01862608592062752	1303.4993818981209
51922.6986271616	0.01862608592062752	1297.5982788319673
52355.428076301374	0.01862608592062752	1304.988450620127
52788.51007818686	0.01862608592062752	1318.5715113105286
53222.12469046169	0.01862608592062752	1311.7542474837892
53655.90312769601	0.01862608592062752	1308.7758197421056
54090.017909535556	0.01862608592062752	1301.3638491230402
54524.44771964882	0.01862608592062752	1310.2390784383228
54959.23211462972	0.01862608592062752	1305.909121352125
55394.325243818705	0.01862608592062752	1294.692376993289
55829.752678557925	0.01862608592062816	10779.035904002687
56265.60426735693	0.01862608592062711	3006.189497647728
56701.725288035006	0.018626085920631547	1343.2698179515546
57138.171337816566	0.018626085920631547	1291.3808506174141
57574.89836805282	0.018626085920631547	1286.727325420096
58011.92804372818	0.018626085920631547	1319.8040506548011
58449.265428672355	0.018626085920631547	1303.0146054545385
58887.10992915282	0.018626085920631547	1317.4963703834937
59325.07353303044	0.018626085920631547	1297.0043797067212
59763.49506001292	0.018626085920631547	1328.0022398586452
60202.08242011381	0.018626085920631547	1275.2217017504279
60640.96602206091	0.01862608592063558	9697.929446394413
61080.133822208714	0.018626085920632862	2169.3125937434597
61519.600105222016	0.018626085920632862	906.9171924812656
61959.381673914504	0.018626085920632862	898.3977615309564
62399.438943570814	0.018626085920632862	901.234861737716
62839.80416820115	2.0186260859206326	10705.459203551662
63280.46109892579	0.018626085920630957	10850.792447895594
63721.50269199951	0.01862608592063189	6862.071386837571
64162.719434366256	0.018626085920631287	260.5359095595023
64604.248288299576	0.018626085920631308	6745.425505783314
65046.079690165185	0.018626085920631145	824.2159726300458
65488.14619686826	0.018626085920631145	796.07967556198
65930.4906705162	0.018626085920631145	828.9944648160578
66373.11665119242	0.018626085920631145	822.3282750442535
66816.05270853345	0.018626085920631145	841.1749177010639
67259.22631317028	0.018626085920631145	812.4586277196785
67702.85011050815	0.018626085920629337	9906.125286524091
68146.57923278434	0.01862608592062842	55.72512470496947
68590.58351390816	0.01862608592062842	64.5269328369014
69034.84774862406	0.01862608592062842	63.314254443075185
69479.36906755196	0.01862608592062842	47.6457268047348
69924.15294090658	0.01862608592062842	1342.565762426386
70369.25915624433	0.018626085920630038	10823.086538521493
70814.60694619369	0.01862608592062846	2506.988421872219
71260.17846438802	0.01862608592062846	940.5710019267453
71706.00548857554	0.01862608592062846	907.0342044598256
72152.08910489173	0.01862608592062846	921.3000766370965
72598.45644488292	0.01862608592062846	956.302686437519
73045.04748337985	0.01862608592062846	940.2901178103394
73491.90750163536	0.01862608592062842	961.021944033878
73939.00116860123	0.01862608592062842	941.1693161997417
74386.3443429585	0.01862608592062842	950.3971545276067
74833.95686477654	0.01862608592062842	944.0655030567647
75281.79461000428	0.01862608592062842	931.5566834549156
75729.87895015153	0.01862608592062842	955.502478324125
76178.25445079825	0.01862608592062842	967.4138741216022
76626.8248303284	0.01862608592062842	923.9154097143949
77075.63874203003	0.01862608592062842	963.3327464645698
77524.87759058845	0.018626085920627568	5322.787887042891
77974.16707635055	2.0186260859206264	10667.061008367773
78423.6951012961	0.01862608592062424	10672.593381956925
78873.52158600833	0.018626085920625358	2712.3051640866815
79323.52474124334	0.018626085920625417	1217.6663361488763
79773.84945517301	0.018626085920625417	1175.4427253574975
80224.31189659498	0.018626085920625417	1194.6751744599692
80675.01846367068	0.018626085920625417	1213.198564604305
81125.94301719363	0.018626085920625417	1200.9394252880004
81577.18182421074	0.018626085920625417	1199.5623444263508
82028.60929467315	0.018626085920625417	1189.9857116591254
82480.21842340502	0.018626085920625417	1190.5327966172206
82932.05482339607	0.018626085920625417	1206.9212382220187
83384.27141500828	0.018626085920625417	1214.5563366841604
83836.54958530619	0.018626085920625417	1185.6338705721369
84289.07821940003	0.01862608592062361	10507.491844061095
84741.87335880048	0.018626085920623727	2261.7530915508637
85194.81310486443	0.018626085920623727	887.4103142190223
85647.97123757466	0.018626085920623727	893.0726153953794
86101.34778900935	0.018626085920623727	911.3556398664409
86554.94303868273	0.018626085920623727	878.0058665872695
87008.77974058785	0.01862608592062391	10545.431343748016
87462.83184991158	0.018626085920625018	10941.2780269358
87917.1103327966	0.01862608592062444	6937.837963386539
88371.56015265631	0.018626085920623307	1000.6365255346766
88826.24344117219	0.018626085920625004	10257.80043822567
89281.18641984326	0.01862608592062324	2375.6618152196297
89736.2647994105	0.018626085920622582	842.837859403989
90191.55032251617	0.018626085920622582	862.6465788862638
90647.13168428278	0.018626085920623855	9554.543152601254
91102.84244674748	0.01862608592062223	230.78413094680752
91558.74442400996	0.01862608592062223	231.66445936364983
92014.85257912536	0.01862608592062223	271.2586293466428
92471.16371782369	0.01862608592062223	296.07530681185176
92927.67540393314	0.01862608592062223	289.73976368493453
93384.39819747847	0.01862608592062223	255.87632035816736
93841.31192750768	0.01862608592062223	269.3823246503274
94298.42564833346	0.01862608592062223	294.6504905742233
94755.75819472513	0.01862608592062223	289.5779438997225
95213.26942801033	0.01862608592062223	255.99063776345056
95670.97794993737	0.01862608592062223	255.74985530576294
96128.90679567911	0.01862608592062223	295.39881732407457
96587.00915055342	0.01862608592062223	254.73658731657915
97045.3009583476	0.01862608592062223	294.21560596484244
97503.78605334542	0.01862608592062223	270.42565418495354
97962.46452908992	0.01862608592062223	238.3811212273503
98421.33510349282	0.018626085920623335	10708.725832190155
98880.4069894942	0.018626085920623748	10844.048900652215
99339.67746150526	0.0186260859206233	9727.63852266898
99799.129459184	0.018626085920623463	1388.7792357378564
