195.56312205724385	0.018626085920668507	1375.999084520925
197.52288764253586	0.018626085920668507	1370.6494507905654
199.5250357183279	0.018626085920668507	1366.2885194606772
201.52417006957376	0.018626085920668507	1362.822178214503
203.69907787738035	0.018626085920668507	1359.8483556985775
205.9131299517436	0.018626085920668507	1357.4908398297218
207.9987576608944	0.018626085920668507	1355.7532942573448
210.08740751165294	0.018626085920668507	1354.3816715272003
212.3632946452052	0.018626085920668507	1353.2157520371616
214.5169366033375	0.018626085920668507	1352.3588876438653
216.84972294266134	0.018626085920668507	1351.639866286083
219.01825470197196	0.018626085920668507	1351.1229386333466
221.36847991856203	0.018626085920668507	1350.6897216553025
223.78739478706933	0.018626085920668507	1350.3499129690867
226.0479362470112	0.018626085920668507	1350.106797074773
228.3085613889234	0.018626085920668507	1349.9189047633415
230.59609630989652	0.018626085920668507	1349.7721851370497
232.9091471951965	0.018626085920668507	1349.6580428088755
235.24506830259833	0.018626085920668507	1349.5696004369966
237.68665038943126	0.018626085920668507	1349.4991755692693
240.33230072935416	0.018626085920668507	1349.442041177737
242.81683863048553	0.018626085920668507	1349.4020080080222
245.2498709018055	1.0186260859206686	1349.3723918076607
247.70653288975527	3.018626085920669	1349.3497604462123
250.18636138958078	2.018626085920669	1403.0204359977938
252.69438037951645	1.018626085920669	1592.0873272726512
255.22500009168985	2.018626085920669	1733.5845937702097
257.8129752289757	1.018626085920669	1864.1901073110585
260.4083947447718	1.018626085920669	3366.6539401407663
263.028742289595	2.018626085920669	6898.842402394418
265.67492023285934	3.018626085920669	9733.0679821254
268.3487584268431	4.018626085920669	10049.201083636932
271.03261223984396	5.018626085920669	10119.551481820652
273.78924363771074	11.018626085920669	10146.41468857536
276.593846746268	10.01862608592067	10203.64010895852
279.3615992151589	10.01862608592067	10264.393053550217
282.15588515536587	10.018626085920667	10313.96000519263
285.00792660633243	9.018626085920667	10353.79898541472
287.8626126418995	6.018626085920671	10383.644235059934
290.77059749154216	3.01862608592067	10410.926857729566
293.78622858624146	4.018626085920671	10437.371564710073
296.72575711744093	4.018626085920669	10460.173705635561
299.7787604113233	3.018626085920669	10480.838805704083
302.997193377242	3.01862608592067	10503.426978956668
306.43887601973887	2.0186260859206695	10526.580109979504
309.5501989968109	5.018626085920669	10546.262528744332
312.7060172479791	7.018626085920673	10564.578908903217
315.86235894133506	5.0186260859206735	10582.526179156424
319.0283979570256	1.0186260859206733	10599.436926667377
322.37888655294404	1.0186260859206742	10616.068131827049
326.24891033040524	1.018626085920675	10634.308222509811
329.5844328748409	0.018626085920674995	10649.692702509534
333.10968718882765	3.0186260859206753	10665.180024140629
336.46757814343965	2.0186260859206744	10678.78056214016
339.9690733978717	2.018626085920674	10693.099737768016
343.7972034274814	4.0186260859206735	10706.99671811358
348.6116500198474	3.018626085920674	10724.439216537034
352.2743821914228	0.018626085920673965	10737.04343184342
355.81092093131207	1.018626085920674	10748.080445666581
359.58062887000784	0.018626085920673052	10757.964926849661
363.853444642803	0.018626085920673045	10770.493291140194
367.8192062755597	1.018626085920673	10778.97089406217
371.5504309082352	1.0186260859206728	10787.214807560184
375.529968064803	1.0186260859206728	10797.55391565483
381.061760574035	1.0186260859206722	10809.159541452538
384.9062594497362	0.018626085920672192	10816.479309980781
389.17789712466214	0.018626085920672216	10824.215737970702
393.1131521080839	0.01862608592067283	10828.884204035505
398.1711153746749	0.018626085920672813	10835.30408908189
402.7131707847183	0.018626085920672806	10838.324360967676
406.8196222773574	0.01862608592067285	10841.955064242
411.1249221126502	1.0186260859206724	10848.030198159315
415.24502678147667	0.01862608592067215	10854.529929118311
419.86926569437776	0.018626085920672133	10861.494176493106
424.1094471107397	0.01862608592067209	10863.204246250882
428.4805726986998	1.018626085920672	10864.860084018084
435.78240221471924	1.018626085920671	10875.998369730707
440.1531350449863	1.0186260859206704	10878.86381065674
444.79615662910567	0.01862608592067016	10883.493661429171
449.30284689931165	0.018626085920670173	10885.972441815815
453.81971466057723	2.01862608592067	10884.100669780804
459.2729259217367	1.0186260859206697	10890.55979978471
466.10547177012563	1.0186260859206697	10898.86695937102
470.78538067135094	0.018626085920669708	10899.428805124682
475.6085534629358	0.018626085920669687	10901.466065940249
480.612060917281	0.018626085920669697	10899.462148887607
485.51975573389564	0.01862608592066973	10896.096828771506
490.6799465121418	0.018626085920669735	10894.32080971056
495.8027625324107	0.01862608592066977	10890.42768778014
500.80547143427987	0.01862608592066981	10888.397584045435
505.8568604592701	0.018626085920669815	10881.850950120912
510.91641155981256	0.018626085920669767	10880.87090195068
516.0362892891816	0.018626085920669895	10878.849349014125
521.2576631734461	0.018626085920669895	10881.514921194721
526.4708763284656	0.018626085920669732	10884.487329957057
531.7489883271713	0.018626085920669732	10885.600142410987
537.0940075404595	0.018626085920669885	10889.186120343717
542.5453609914813	0.018626085920669885	10889.850200787965
547.987144065481	0.01862608592066988	10892.965954936168
553.4672049864851	0.018626085920669812	10890.454512996386
559.0152559136144	0.018626085920670138	10890.277328567196
564.6363553241008	0.018626085920670193	10889.61245427076
570.2899806971931	0.018626085920670055	10888.808778265442
575.9938865750421	0.01862608592067033	10883.272077229549
581.7600560953445	0.018626085920670398	10878.99583440423
587.682690624715	0.018626085920670433	10874.347025233277
593.6133425727883	0.01862608592067049	10869.134320076702
599.5520023474895	0.01862608592067048	10859.347045023409
605.5786566690357	0.018626085920670384	10851.692953175781
611.6419403846447	0.01862608592067028	10849.007895646311
617.7603516284349	0.01862608592067016	10844.489737192695
623.9382883167874	0.018626085920670245	10840.5399529678
630.1897115824164	0.01862608592067059	10836.191188270912
636.4939596873234	0.018626085920670707	10832.262817404191
642.8838297995695	0.01862608592067093	10816.303707775853
649.3789468692403	0.018626085920670894	10797.733829500505
655.8736426916021	0.01862608592067117	10784.63990867812
662.4335789486452	0.018626085920671494	10763.359320355408
669.0598610636569	0.018626085920671553	10752.083449576006
675.7614868256388	0.01862608592067152	10738.288233485806
682.5229374537163	0.018626085920671182	10731.504902334238
689.3537020708374	0.018626085920671373	10713.449531037113
696.2483029215824	0.0186260859206715	10697.146606084889
703.2660491663624	0.018626085920671383	10671.205729282852
710.3286120485151	0.018626085920671616	10648.424625568356
717.4659396304222	0.018626085920671602	10624.735877665464
724.739941039066	0.018626085920671345	10594.865761788958
732.0029038863033	0.018626085920671238	10561.011465043886
739.3371672819984	0.018626085920671123	10525.46705492455
746.8995534655422	0.018626085920671404	10502.802163413662
754.3863372506336	0.01862608592067148	10462.0650588578
762.0510039389015	0.018626085920671717	10439.546945129734
769.7335383336709	0.018626085920671605	10366.605707712053
777.6105653078281	0.018626085920671775	10299.310198383679
785.4263146624141	0.018626085920671817	10268.563077864437
793.4587751820096	0.018626085920671963	10245.93942927792
801.447585171124	0.01862608592067196	10203.444145952757
809.4630223903137	0.018626085920672095	10199.080979082222
817.5812307675475	0.01862608592067179	10185.696443321458
825.7775738472783	0.018626085920670995	10148.04783232463
834.0648095355789	0.018626085920670943	10108.640063548275
842.4808974341555	0.018626085920670925	10065.79702004665
851.0131065724735	0.018626085920670908	9918.130962497253
859.5246582826405	0.01862608592067089	9778.096682432719
868.1505494445263	0.018626085920670856	9576.734700328723
877.233168509058	0.018626085920670835	9309.59853680466
886.1658839103841	0.018626085920670825	8964.773917446622
895.3578873544072	0.018626085920670804	8513.485802767591
904.3483204248732	0.01862608592067078	8114.144501120169
913.522516855455	0.018626085920670735	7775.182774189718
922.9172735395172	0.018626085920670693	6982.804439974709
932.1879371309858	2.018626085920671	10572.238458012744
941.5679513342453	4.018626085920672	10988.060365220725
951.1406815066905	2.0186260859206735	11027.882567702614
961.6052770722608	0.018626085920678794	11017.996404938112
971.3476331730767	1.0186260859206788	11002.38588346431
981.113063658326	0.018626085920677517	10973.440567986529
990.9638526815231	0.018626085920677916	10959.128687111566
1000.9032605848325	0.018626085920677347	10962.694035756693
1010.9674543459495	0.018626085920677285	10958.739985604825
1021.0848100676221	0.018626085920677212	10940.974524666812
1031.2977524503012	1.0186260859206773	10937.211636728158
1041.6309476368629	0.01862608592067672	10929.71137710649
1052.101445969769	1.0186260859206768	10919.185273544785
1062.6697900002443	0.018626085920677344	10907.256779032881
1073.3054238328118	0.01862608592067748	10895.52545743788
1084.0701053412386	0.01862608592067718	10889.399458932221
1094.9797579944834	0.018626085920677014	10880.852180241043
1105.9330975971409	0.01862608592067683	10870.280553338489
1117.0018819990448	0.018626085920676765	10863.60909875916
1128.1770386244498	0.018626085920676584	10847.848125810597
1139.5261802913421	0.018626085920677053	10838.723530122405
1150.9470428542688	0.018626085920676716	10825.624512137441
1162.464824883214	0.018626085920676792	10805.97356731761
1174.0911746534473	0.018626085920677278	10777.238203056218
1185.8326815409923	0.01862608592067771	10736.759766688992
1197.704831302325	0.01862608592067812	10714.884820437563
1209.7001212609136	0.01862608592067834	10685.039317606675
1221.8166203465953	0.01862608592067801	10628.059131465174
1234.043280130382	0.018626085920677906	10579.74735236929
1246.462397198975	0.01862608592067762	10532.052353052448
1258.9387703236612	0.018626085920677726	10480.109185911757
1271.5496260529785	0.018626085920677923	10407.67791969058
1284.2671937668213	0.018626085920677913	10382.45889266718
1297.1152954285533	0.01862608592067792	10283.506843206189
1310.0898727284969	0.018626085920678024	10145.451878418213
1323.327674807049	0.018626085920678517	10064.432190608519
1336.5694595535977	0.01862608592067859	10043.736968405668
1349.9448068382642	0.018626085920678794	9927.684084047516
1363.5623678292288	0.01862608592067872	9543.185513775887
1377.2067447548736	0.01862608592067883	9126.731190556362
1391.7327709388558	0.01862608592067883	8849.616317970265
1405.6881307514914	0.01862608592067882	7824.538749617066
1419.859964791868	0.01862608592067887	6764.216886733122
1434.1220066526496	0.01862608592067886	5756.548557756833
1448.4890064995834	0.018626085920678912	4686.93463440701
1463.7047448550254	0.018626085920678888	4244.82655622716
1478.3625111714355	0.018626085920678874	3544.484219612852
1493.192362657281	0.0186260859206789	3193.7009340527025
1511.4188265693963	0.018626085920678912	3136.6546630631915
1526.6481051396358	0.018626085920678905	2807.499020876199
1541.9672683807971	0.01862608592067889	2658.2672212293437
1557.4514935494642	0.018626085920678888	2266.4114521204524
1573.5780230351102	0.018626085920678947	2121.868550198283
1589.3176580897857	0.018626085920678954	2100.9331712937783
1605.3562460893415	0.018626085920678808	2097.7119090563288
1621.4691362333456	0.01862608592067883	2096.3683438906605
1637.9734558722903	0.01862608592067871	2095.825726306973
1654.4450930658857	0.0186260859206785	2094.867709977029
1671.0506376978824	0.018626085920678503	2094.7532533074987
1687.8509965410128	0.018626085920678413	2094.705844242944
1704.843695249783	0.018626085920678364	2094.7173633565117
1722.8220110081631	0.01862608592067825	2094.6565834822068
1740.050523484612	0.01862608592067826	1519.3558519599303
1757.454324050292	0.01862608592067826	1372.6674991401362
1775.1086218253813	0.01862608592067826	1352.4053288258776
1792.865643024283	0.01862608592067826	1349.69258677631
1810.798561993336	0.01862608592067826	1349.3331883508924
1828.955001742147	0.018626085920678	5222.211449873424
1847.246440343087	1.0186260859206786	7725.417193123096
1865.7629148532503	0.018626085920677746	8452.974026357928
1884.4691945779061	0.01862608592067809	8972.068063369436
1903.319352375189	0.018626085920678503	9361.526576868802
1922.3614213939131	0.01862608592067827	9654.509157821529
1941.658316826125	0.01862608592067857	9856.044454107858
1961.0885132329179	0.018626085920679034	9981.986429719804
1980.7145427222742	0.018626085920678423	10039.064068918367
2000.5218585823036	0.018626085920679013	10078.74245859884
2000.5220667790804	0.018626085920679013	10078.740828518443
2000.5222749749364	0.018626085920679013	10078.73919926718
2000.5224831698722	0.018626085920679013	10078.737570854642
2000.5226913638885	0.018626085920679013	10078.735943290218
2000.5228995569857	0.018626085920679013	10078.734316583092
2000.5231077491649	0.018626085920679013	10078.73269074226
2000.5233159404263	0.018626085920679013	10078.731065776514
2000.5235241307707	0.018626085920679013	10078.729441694462
2000.5237323201989	0.018626085920679013	10078.727818504532
2000.5239405087113	0.018626085920679013	10078.726196214964
2000.5241486963089	0.018626085920679013	10078.724574833821
2000.524356882992	0.018626085920679013	10078.722954369
2000.5245650687611	0.018626085920679013	10078.721334828217
2000.524773253617	0.018626085920679013	10078.71971621903
2000.5249814375602	0.018626085920679013	10078.718098548827
2000.5251896205914	0.018626085920679013	10078.71648182484
2000.525397802711	0.018626085920679013	10078.714866054142
2000.5256059839198	0.018626085920679013	10078.713251243656
2000.5258141642182	0.018626085920679013	10078.711637400153
2000.5260223436069	0.018626085920679013	10078.710024530255
2000.5262305220863	0.018626085920679013	10078.708412640442
2000.5264386996569	0.018626085920679013	10078.706801737053
2000.5266468763193	0.018626085920679013	10078.705191826284
2000.526855052074	0.018626085920679013	10078.703582914199
2000.5270632269219	0.018626085920679013	10078.701975006728
2000.5272714008631	0.018626085920679013	10078.700368109676
2000.5274795738983	0.018626085920679013	10078.698762228712
2000.527687746028	0.018626085920679013	10078.69715736939
2000.5278959172529	0.018626085920679013	10078.695553537133
2000.5281040875732	0.018626085920679013	10078.693950737246
2000.5283122569895	0.018626085920679013	10078.692348974922
2000.5285204255022	0.018626085920679013	10078.690748255232
2000.528728593112	0.018626085920679013	10078.689148583144
2000.5289367598193	0.018626085920679013	10078.687549963504
2000.5291449256247	0.018626085920679013	10078.685952401056
2000.5293530905285	0.018626085920679013	10078.68435590044
2000.5295612545312	0.018626085920679013	10078.682760466187
2000.5297694176334	0.018626085920679013	10078.681166102735
2000.5299775798353	0.018626085920679013	10078.679572814413
2000.5301857411375	0.018626085920679013	10078.67798060546
2000.5303939015407	0.018626085920679013	10078.676389480017
2000.530602061045	0.018626085920679013	10078.674799442131
2000.5308102196511	0.018626085920679013	10078.673210495755
2000.5310183773595	0.018626085920679013	10078.671622644759
2000.5312265341704	0.018626085920679013	10078.67003589292
2000.5314346900843	0.018626085920679013	10078.66845024393
2000.5316428451017	0.018626085920679013	10078.6668657014
2000.5318509992233	0.018626085920679013	10078.665282268852
2000.5320591524492	0.018626085920679013	10078.663699949735
2000.5322673047797	0.018626085920679013	10078.662118747412
2000.5324754562155	0.018626085920679013	10078.660538665172
2000.532683606757	0.018626085920679013	10078.658959706227
2000.5328917564045	0.018626085920679013	10078.657381873716
2000.5330999051587	0.018626085920679013	10078.655805170705
2000.5333080530197	0.018626085920679013	10078.654229600186
2000.533516199988	0.018626085920679013	10078.652655165084
2000.533724346064	0.018626085920679013	10078.651081868255
2000.5339324912482	0.018626085920679013	10078.649509712486
2000.5341406355408	0.018626085920679013	10078.647938700502
2000.5343487789423	0.018626085920679013	10078.64636883496
2000.5345569214533	0.018626085920679013	10078.644800118456
2000.534765063074	0.018626085920679013	10078.643232553524
2000.5349732038048	0.018626085920679013	10078.641666142636
2000.5351813436462	0.018626085920679013	10078.640100888206
2000.5353894825982	0.018626085920679013	10078.63853679259
2000.5355976206617	0.018626085920679013	10078.636973858089
2000.535805757837	0.018626085920679013	10078.635412086946
2000.5360138941242	0.018626085920679013	10078.633851481347
2000.5362220295237	0.018626085920679013	10078.63229204343
2000.5364301640361	0.018626085920679013	10078.63073377528
2000.5366382976617	0.018626085920679013	10078.629176678925
2000.5368464304008	0.018626085920679013	10078.627620756351
2000.5370545622538	0.018626085920679013	10078.626066009487
2000.5372626932212	0.018626085920679013	10078.624512440221
2000.5374708233032	0.018626085920679013	10078.622960050388
2000.5376789525003	0.018626085920679013	10078.621408841782
2000.5378870808127	0.018626085920679013	10078.619858816146
2000.5380952082407	0.018626085920679013	10078.618309975183
2000.538303334785	0.018626085920679013	10078.616762320553
2000.5385114604458	0.018626085920679013	10078.61521585387
2000.5387195852234	0.018626085920679013	10078.613670576706
2000.538927709118	0.018626085920679013	10078.612126490598
2000.5391358321303	0.018626085920679013	10078.61058359704
2000.5393439542604	0.018626085920679013	10078.609041897482
2000.5395520755087	0.018626085920679013	10078.607501393346
2000.5397601958757	0.018626085920679013	10078.605962086009
2000.5399683153616	0.018626085920679013	10078.604423976813
2000.5401764339667	0.018626085920679013	10078.60288706706
2000.5403845516914	0.018626085920679013	10078.601351358024
2000.5405926685362	0.018626085920679013	10078.599816850936
2000.5408007845012	0.018626085920679013	10078.598283547004
2000.5410088995868	0.018626085920679013	10078.596751447394
2000.5412170137934	0.018626085920679013	10078.595220553245
2000.5414251271213	0.018626085920679013	10078.59369086566
2000.541633239571	0.018626085920679013	10078.592162385714
2000.5418413511425	0.018626085920679013	10078.59063511445
2000.5420494618363	0.018626085920679013	10078.589109052877
2000.5422575716527	0.018626085920679013	10078.587584201983
2000.5424656805922	0.018626085920679013	10078.586060562722
2000.5426737886548	0.018626085920679013	10078.584538136021
2000.5428818958412	0.018626085920679013	10078.583016922785
2000.5430900021515	0.018626085920679013	10078.58149692388
2000.543298107586	0.018626085920679013	10078.579978140155
2000.543506212145	0.018626085920679013	10078.578460572431
2000.5437143158292	0.018626085920679013	10078.576944221504
2000.5439224186384	0.018626085920679013	10078.575429088141
2000.5441305205732	0.018626085920679013	10078.573915173092
2000.5443386216339	0.018626085920679013	10078.572402477079
2000.5445467218208	0.018626085920679013	10078.570891000802
2000.5447548211341	0.018626085920679013	10078.569380744933
2000.5449629195743	0.018626085920679013	10078.567871710133
2000.5451710171417	0.018626085920679013	10078.566363897029
2000.5453791138366	0.018626085920679013	10078.564857306234
2000.5455872096593	0.018626085920679013	10078.563351938337
2000.54579530461	0.018626085920679013	10078.561847793908
2000.5460033986892	0.018626085920679013	10078.560344873496
2000.546211491897	0.018626085920679013	10078.558843177629
2000.546419584234	0.018626085920679013	10078.557342706821
2000.5466276757002	0.018626085920679013	10078.55584346156
2000.546835766296	0.018626085920679013	10078.554345442319
2000.5470438560217	0.018626085920679013	10078.552848649555
2000.5472519448776	0.018626085920679013	10078.551353083703
2000.5474600328641	0.018626085920679013	10078.549858745182
2000.5476681199816	0.018626085920679013	10078.548365634397
2000.54787620623	0.018626085920679013	10078.546873751731
2000.5480842916102	0.018626085920679013	10078.545383097553
2000.548292376122	0.018626085920679013	10078.54389367222
2000.5485004597658	0.018626085920679013	10078.542405476068
2000.548708542542	0.018626085920679013	10078.540918509416
2000.548916624451	0.018626085920679013	10078.539432772575
2000.5491247054929	0.018626085920679013	10078.537948265839
2000.549332785668	0.018626085920679013	10078.536464989484
2000.5495408649767	0.018626085920679013	10078.534982943775
2000.5497489434194	0.018626085920679013	10078.533502128961
2000.5499570209963	0.018626085920679013	10078.53202254528
2000.5501650977076	0.018626085920679013	10078.530544192954
2000.5503731735537	0.018626085920679013	10078.529067072195
2000.5505812485349	0.018626085920679013	10078.5275911832
2000.5507893226513	0.018626085920679013	10078.526116526153
2000.5509973959033	0.018626085920679013	10078.524643101227
2000.5512054682913	0.018626085920679013	10078.523170908587
2000.5514135398155	0.018626085920679013	10078.521699948382
2000.5516216104763	0.018626085920679013	10078.520230220745
2000.5518296802738	0.018626085920679013	10078.518761725807
2000.5520377492085	0.018626085920679013	10078.517294463683
2000.5522458172807	0.018626085920679013	10078.51582843448
2000.5524538844904	0.018626085920679013	10078.514363638287
2000.5526619508382	0.018626085920679013	10078.512900075193
2000.5528700163243	0.018626085920679013	10078.51143774527
2000.5530780809488	0.018626085920679013	10078.509976648584
2000.5532861447123	0.018626085920679013	10078.508516785185
2000.553494207615	0.018626085920679013	10078.50705815512
2000.553702269657	0.018626085920679013	10078.505600758428
2000.5539103308388	0.018626085920679013	10078.504144595132
2000.5541183911605	0.018626085920679013	10078.502689665253
2000.5543264506225	0.018626085920679013	10078.501235968797
2000.554534509225	0.018626085920679013	10078.499783505767
2000.5547425669686	0.018626085920679013	10078.498332276153
2000.5549506238533	0.018626085920679013	10078.496882279938
2000.5551586798795	0.018626085920679013	10078.495433517099
2000.5553667350473	0.018626085920679013	10078.493985987603
2000.555574789357	0.018626085920679013	10078.492539691413
2000.555782842809	0.018626085920679013	10078.491094628482
2000.5559908954037	0.018626085920679013	10078.489650798752
2000.5561989471412	0.018626085920679013	10078.488208202163
2000.5564069980219	0.018626085920679013	10078.486766838643
2000.5566150480458	0.018626085920679013	10078.48532670812
2000.5568230972135	0.018626085920679013	10078.483887810513
2000.5570311455251	0.018626085920679013	10078.482450145728
2000.5572391929811	0.018626085920679013	10078.481013713672
2000.5574472395815	0.018626085920679013	10078.479578514241
2000.5576552853267	0.018626085920679013	10078.478144547327
2000.557863330217	0.018626085920679013	10078.476711812817
2000.558071374253	0.018626085920679013	10078.475280310588
2000.5582794174343	0.018626085920679013	10078.473850040516
2000.5584874597616	0.018626085920679013	10078.47242100247
2000.5586955012352	0.018626085920679013	10078.470993196312
2000.5589035418552	0.018626085920679013	10078.469566621898
2000.5591115816221	0.018626085920679013	10078.46814127908
2000.559319620536	0.018626085920679013	10078.466717167703
2000.559527658597	0.018626085920679013	10078.465294287607
2000.5597356958058	0.018626085920679013	10078.463872638631
2000.5599437321625	0.018626085920679013	10078.462452220605
2000.5601517676673	0.018626085920679013	10078.461033033354
2000.5603598023206	0.018626085920679013	10078.459615076703
2000.5605678361226	0.018626085920679013	10078.458198350467
2000.5607758690735	0.018626085920679013	10078.456782854459
2000.5609839011738	0.018626085920679013	10078.455368588484
2000.5611919324235	0.018626085920679013	10078.45395555235
2000.561399962823	0.018626085920679013	10078.452543745856
2000.5616079923727	0.018626085920679013	10078.451133168794
2000.5618160210727	0.018626085920679013	10078.449723820957
2000.5620240489234	0.018626085920679013	10078.448315702133
2000.5622320759248	0.018626085920679013	10078.446908812104
2000.5624401020775	0.018626085920679013	10078.44550315065
2000.5626481273816	0.018626085920679013	10078.444098717544
2000.5628561518377	0.018626085920679013	10078.442695512564
2000.5630641754456	0.018626085920679013	10078.441293535474
2000.5632721982058	0.018626085920679013	10078.43989278604
2000.5634802201184	0.018626085920679013	10078.438493264024
2000.563688241184	0.018626085920679013	10078.437094969184
2000.5638962614028	0.018626085920679013	10078.435697901274
2000.5641042807747	0.018626085920679013	10078.434302060046
2000.5643122993004	0.018626085920679013	10078.432907445249
2000.56452031698	0.018626085920679013	10078.431514056627
2000.5647283338137	0.018626085920679013	10078.430121893924
2000.5649363498019	0.018626085920679013	10078.428730956877
2000.5651443649447	0.018626085920679013	10078.427341245228
2000.5653523792425	0.018626085920679013	10078.425952758706
2000.5655603926957	0.018626085920679013	10078.424565497042
2000.5657684053044	0.018626085920679013	10078.423179459967
2000.565976417069	0.018626085920679013	10078.421794647207
2000.5661844279894	0.018626085920679013	10078.420411058481
2000.5663924380663	0.018626085920679013	10078.419028693514
2000.5666004472996	0.018626085920679013	10078.417647552023
2000.5668084556899	0.018626085920679013	10078.416267633722
2000.5670164632372	0.018626085920679013	10078.414888938323
2000.567224469942	0.018626085920679013	10078.41351146554
2000.5674324758045	0.018626085920679013	10078.41213521508
2000.5676404808248	0.018626085920679013	10078.410760186649
2000.5678484850034	0.018626085920679013	10078.409386379952
2000.5680564883405	0.018626085920679013	10078.40801379469
2000.5682644908363	0.018626085920679013	10078.406642430566
2000.5684724924913	0.018626085920679013	10078.405272287275
2000.5686804933055	0.018626085920679013	10078.403903364515
2000.5688884932792	0.018626085920679013	10078.402535661979
2000.5690964924129	0.018626085920679013	10078.401169179358
2000.5693044907066	0.018626085920679013	10078.399803916343
2000.5695124881606	0.018626085920679013	10078.398439872624
2000.5697204847752	0.018626085920679013	10078.397077047886
2000.5699284805507	0.018626085920679013	10078.395715441813
2000.5701364754873	0.018626085920679013	10078.39435505409
2000.5703444695853	0.018626085920679013	10078.392995884396
2000.570552462845	0.018626085920679013	10078.391637932415
2000.5707604552665	0.018626085920679013	10078.390281197826
2000.5709684468504	0.018626085920679013	10078.388925680301
2000.5711764375967	0.018626085920679013	10078.387571379517
2000.5713844275058	0.018626085920679013	10078.386218295149
2000.571592416578	0.018626085920679013	10078.384866426868
2000.5718004048133	0.018626085920679013	10078.383515774345
2000.5720083922122	0.018626085920679013	10078.382166337251
2000.572216378775	0.018626085920679013	10078.380818115253
2000.5724243645018	0.018626085920679013	10078.379471108017
2000.572632349393	0.018626085920679013	10078.37812531521
2000.5728403334488	0.018626085920679013	10078.376780736495
2000.5730483166694	0.018626085920679013	10078.375437371535
2000.5732562990552	0.018626085920679013	10078.374095219993
2000.5734642806062	0.018626085920679013	10078.37275428153
2000.573672261323	0.018626085920679013	10078.371414555804
2000.5738802412056	0.018626085920679013	10078.370076042473
2000.5740882202545	0.018626085920679013	10078.368738741194
2000.5742961984697	0.018626085920679013	10078.367402651624
2000.5745041758516	0.018626085920679013	10078.366067773415
2000.5747121524007	0.018626085920679013	10078.364734106224
2000.574920128117	0.018626085920679013	10078.363401649705
2000.5751281030007	0.018626085920679013	10078.362070403507
2000.575336077052	0.018626085920679013	10078.360740367285
2000.5755440502714	0.018626085920679013	10078.359411540685
2000.5757520226591	0.018626085920679013	10078.358083923358
2000.5759599942153	0.018626085920679013	10078.356757514954
2000.5761679649404	0.018626085920679013	10078.355432315117
2000.5763759348345	0.018626085920679013	10078.354108323496
2000.576583903898	0.018626085920679013	10078.352785539733
2000.576791872131	0.018626085920679013	10078.351463963478
2000.576999839534	0.018626085920679013	10078.350143594373
2000.577207806107	0.018626085920679013	10078.34882443206
2000.5774157718504	0.018626085920679013	10078.347506476184
2000.5776237367645	0.018626085920679013	10078.346189726384
2000.5778317008494	0.018626085920679013	10078.344874182303
2000.5780396641055	0.018626085920679013	10078.34355984358
2000.578247626533	0.018626085920679013	10078.342246709859
2000.5784555881323	0.018626085920679013	10078.340934780776
2000.5786635489035	0.018626085920679013	10078.339624055967
2000.5788715088468	0.018626085920679013	10078.33831453507
2000.5790794679626	0.018626085920679013	10078.337006217727
2000.579287426251	0.018626085920679013	10078.335699103573
2000.5794953837126	0.018626085920679013	10078.33439319224
2000.5797033403474	0.018626085920679013	10078.333088483367
2000.5799112961556	0.018626085920679013	10078.33178497659
2000.5801192511376	0.018626085920679013	10078.33048267154
2000.5803272052935	0.018626085920679013	10078.32918156785
2000.580535158624	0.018626085920679013	10078.327881665155
2000.5807431111286	0.018626085920679013	10078.326582963087
2000.5809510628083	0.018626085920679013	10078.32528546128
2000.581159013663	0.018626085920679013	10078.323989159366
2000.581366963693	0.018626085920679013	10078.322694056973
2000.5815749128985	0.018626085920679013	10078.321400153736
2000.5817828612799	0.018626085920679013	10078.320107449283
2000.5819908088374	0.018626085920679013	10078.318815943241
2000.5821987555712	0.018626085920679013	10078.317525635244
2000.5824067014817	0.018626085920679013	10078.316236524919
2000.582614646569	0.018626085920679013	10078.314948611895
2000.5828225908335	0.018626085920679013	10078.313661895803
2000.5830305342754	0.018626085920679013	10078.312376376269
2000.5832384768948	0.018626085920679013	10078.31109205292
2000.5834464186921	0.018626085920679013	10078.309808925382
2000.5836543596677	0.018626085920679013	10078.308526993282
2000.5838622998215	0.018626085920679013	10078.307246256249
2000.584070239154	0.018626085920679013	10078.30596671391
2000.5842781776655	0.018626085920679013	10078.304688365886
2000.5844861153562	0.018626085920679013	10078.303411211808
2000.5846940522263	0.018626085920679013	10078.302135251297
2000.584901988276	0.018626085920679013	10078.30086048398
2000.5851099235058	0.018626085920679013	10078.299586909483
2000.5853178579157	0.018626085920679013	10078.298314527425
2000.5855257915061	0.018626085920679013	10078.297043337436
2000.5857337242774	0.018626085920679013	10078.295773339138
2000.5859416562296	0.018626085920679013	10078.294504532156
2000.586149587363	0.018626085920679013	10078.293236916112
2000.586357517678	0.018626085920679013	10078.291970490629
2000.5865654471745	0.018626085920679013	10078.290705255331
2000.5867733758532	0.018626085920679013	10078.289441209841
2000.586981303714	0.018626085920679013	10078.28817835378
2000.5871892307575	0.018626085920679013	10078.286916686771
2000.5873971569838	0.018626085920679013	10078.285656208436
2000.587605082393	0.018626085920679013	10078.2843969184
2000.5878130069857	0.018626085920679013	10078.28313881628
2000.5880209307618	0.018626085920679013	10078.2818819017
2000.5882288537216	0.018626085920679013	10078.280626174283
2000.5884367758656	0.018626085920679013	10078.279371633647
