206.24186380562912	0.018626085920668355	2705.471363742083
208.43757746392902	0.018626085920668334	2508.9482718772365
210.5403301243939	0.018626085920668334	2261.768430593723
212.6702108621973	0.018626085920668334	2065.0571847719407
215.02938299228265	0.018626085920668334	1896.2659896567952
217.5187415745034	0.018626085920668334	1761.120506582726
219.7303847311611	0.018626085920668334	1669.3400560586997
221.93514801239343	0.018626085920668334	1598.208425396842
224.2160122758923	1.0186260859206684	2630.11214767772
226.47260032277035	1.0186260859206684	5165.6668464995255
228.75050799133805	1.0186260859206688	7092.482579728066
231.0938848842151	1.0186260859206677	7982.53522389691
233.4257825567646	2.0186260859206673	8335.98953769479
235.80259409771287	2.0186260859206673	8396.89834480912
238.28291353085913	1.0186260859206684	8346.088916328268
240.88482241108915	3.0186260859206677	8233.93595013951
243.31668794885007	2.0186260859206686	8158.725033763317
245.86393659026038	1.0186260859206684	8097.39784221333
248.86048649847183	1.0186260859206682	7982.524106305507
251.4647847286992	0.018626085920668174	8627.88118106945
254.02195136289353	0.018626085920668174	8871.940429827704
257.03524565257544	0.018626085920668185	8852.38978207455
259.99672202104745	0.018626085920668195	8824.54765669929
262.74626630985176	0.01862608592066819	8719.168842666499
265.53753281809463	0.01862608592066819	8525.351659004724
268.19873026502665	1.0186260859206682	8391.713654042005
271.0702087898621	1.0186260859206682	9768.167822554455
273.83143516040366	0.01862608592066824	10408.080832621285
276.78309089849057	2.0186260859206677	10585.36687476624
279.7450202285209	1.0186260859206675	10631.0124146782
282.5946242010519	0.01862608592066771	10628.221524593642
285.53991988914777	1.0186260859206682	10634.032288447926
289.21317571780185	0.018626085920668053	10701.758287271365
292.2043236877348	0.01862608592066814	10737.01069437282
295.1331846032758	0.01862608592066812	10748.896865035054
298.09476167315233	0.018626085920668143	10742.481362748102
301.3412619814556	1.0186260859206688	10731.903183053642
304.5685879573397	1.0186260859206688	10730.169476271922
307.8181771272637	1.01862608592067	10739.603847717195
311.61059114968646	1.0186260859206697	10773.181730216294
314.82068204929766	1.0186260859206686	10792.173717727701
317.98762662032544	2.018626085920669	10797.873926564731
321.17891877665784	3.018626085920669	10815.868271606736
324.44402659296577	3.018626085920667	10828.183174872118
327.6922467310548	3.018626085920669	10847.399741677777
331.0992226919391	1.0186260859206702	10858.102529640666
334.59208091594564	1.0186260859206702	10861.776882344617
337.9442905170695	2.018626085920671	10873.6775750827
341.4285335451599	1.0186260859206713	10894.762077001102
344.8819044424871	0.018626085920670842	10899.995008815124
348.33146161340017	2.018626085920671	10901.50864592311
352.51243113388216	1.0186260859206704	10897.958158517096
356.0894855207824	1.0186260859206704	10895.044951223337
359.6896312295137	1.0186260859206708	10893.148363055561
363.3171974695913	0.018626085920670818	10893.616554166822
367.0620087188322	1.0186260859206715	10901.668240151086
370.75621397780236	0.01862608592067148	10898.436511075806
374.49161008829316	1.0186260859206717	10891.814155414198
378.2542319379412	0.018626085920671675	10887.84703023043
382.35725382196307	0.018626085920671668	10886.419231901846
386.1838510049696	0.018626085920671664	10892.013001341573
390.4141612352834	0.018626085920671654	10896.517097606285
395.24600170075	0.018626085920671685	10898.45375047333
399.21833433882693	0.018626085920671658	10900.15109672113
403.2427631966682	0.018626085920671685	10905.80554136336
407.81549157195707	0.018626085920672397	10905.409687110223
412.90521054730846	0.018626085920672397	10909.385280559545
417.1817143481543	0.018626085920672424	10908.51740197023
422.0794198184662	0.018626085920672455	10902.66344236869
427.21962225422186	0.018626085920672455	10900.886251316731
431.6239423852238	0.018626085920672438	10895.776391153151
435.9767270815632	0.018626085920672417	10890.78612094116
440.5002564223998	0.01862608592067239	10879.051136686732
444.97351647444583	0.018626085920672348	10871.665956885483
450.1409792980133	0.018626085920672344	10866.776292664124
454.6579840008588	0.018626085920672414	10859.77920074931
459.22785321837387	0.01862608592067236	10852.934356076268
463.84079273077054	0.018626085920672397	10846.470551280194
468.5526328384535	0.018626085920672424	10832.768837215332
473.2449316255512	0.01862608592067248	10829.810503724424
478.3056553724031	0.018626085920672514	10824.398295016008
483.22280976822964	0.0186260859206725	10808.984883532123
488.15494639143805	0.01862608592067245	10805.50266103128
493.0977508776334	0.018626085920672397	10799.731655099153
498.0524673419358	0.018626085920672254	10791.68131591513
503.24496241674655	0.018626085920672247	10772.210322552704
508.3536454307378	0.01862608592067224	10759.328207579054
513.6133349430446	0.018626085920672265	10745.958013891914
518.8710243318325	0.01862608592067223	10728.739288778681
524.1138412194819	0.018626085920672254	10709.731879650786
529.4902800754531	0.018626085920672268	10694.241811789932
534.925658229267	0.018626085920672327	10675.228435967485
540.3427327785934	1.0186260859206724	10744.236832438904
545.8754616621775	3.0186260859206726	10745.089714614795
551.3982322843501	3.01862608592067	10746.580525067471
557.3978228250228	1.018626085920671	10842.913953998832
563.1301620847134	1.0186260859206702	10845.288095602571
568.8095156464746	1.0186260859206702	10864.664513336058
574.5258487824062	0.018626085920670388	10875.966008215593
580.2715927271233	0.018626085920670412	10873.463273790541
586.252077691796	0.018626085920670388	10873.542668165814
592.1416512062567	1.0186260859206704	10866.562062721772
598.076625982938	1.0186260859206702	10866.21693996059
604.090283133359	0.018626085920670183	10876.234724880384
610.1774328848288	0.018626085920670183	10872.776656028524
616.3226301724411	0.018626085920670138	10865.551047204477
622.557920902968	0.01862608592067018	10859.47989399072
628.8846007400986	0.018626085920670162	10850.552740579911
635.2052521144606	0.018626085920670152	10839.854757476716
641.671786895431	0.018626085920670103	10832.109385495902
648.2449218714099	0.01862608592067022	10818.783979178472
655.1642039664399	0.018626085920670173	10802.246453112939
661.9987651495777	0.018626085920670193	10791.442444626871
668.6625497157858	0.018626085920670176	10770.043713361392
675.3708121433119	0.018626085920670197	10762.24604597455
682.759901084377	0.018626085920670197	10743.777172096487
689.6618366255829	0.018626085920670214	10718.422086039305
696.600613638955	0.018626085920670228	10696.087369799616
703.5796438240218	0.01862608592067024	10669.593673130892
710.6974963071037	1.0186260859206702	10692.786191926702
717.829003642032	1.01862608592067	10727.408882475715
725.0126946098876	0.01862608592066972	10796.187172723718
732.2773806853181	0.0186260859206698	10831.304452930455
739.631741635983	0.01862608592066981	10833.133202208232
747.1596610138835	0.01862608592066978	10841.066618574012
754.6605780184458	0.018626085920669538	10834.453319121574
762.2336545556459	0.01862608592066959	10830.4482162469
769.96135729706	0.018626085920669493	10815.771788761318
777.6844310965923	0.018626085920669243	10807.546758621584
785.4706554940981	0.018626085920669253	10778.365156111371
793.4165034569787	0.01862608592066926	10789.690495697876
801.3659665195054	0.01862608592066935	10799.962460244504
809.3820570793412	0.018626085920669302	10784.037406464811
817.4777896036661	0.018626085920669302	10765.61121982786
825.9616961977432	0.01862608592066931	10743.318602643732
834.2468745718853	0.018626085920669347	10712.34949313185
842.6344884005159	0.01862608592066937	10685.234451510327
851.1034210919341	0.01862608592066934	10651.917749368185
859.7578961187098	0.018626085920669323	10618.464796441838
868.5131893538543	0.01862608592066934	10575.347082562721
877.2214171593843	0.018626085920669277	10535.023232566067
886.0255372579195	0.018626085920669267	10489.195642506547
895.1436908183816	0.018626085920669347	10438.135927271474
904.267988254495	0.018626085920669586	10370.964603631017
913.4141781179179	0.018626085920669656	10299.293800571651
922.5510634461488	0.018626085920669846	10220.558902302922
931.880581925517	0.018626085920669996	10072.00053645748
941.3196507139819	0.01862608592066996	9957.528499960943
950.7412498855526	0.01862608592066995	9707.241591077282
960.2875383307687	0.018626085920669937	9528.601645296325
969.9127308616154	0.018626085920669895	9170.568901431387
979.7756657714546	0.018626085920669885	8835.060518342843
989.895057780791	0.018626085920669836	8476.787797406092
999.8218003467496	0.01862608592066983	8100.802249955424
1009.8674888707342	0.01862608592066981	7516.42954478349
1020.0474317673927	0.01862608592066975	7159.54706637735
1030.2759651822585	0.01862608592066982	6365.74958157234
1040.6388633852334	0.018626085920669763	5626.249422191839
1051.2575641975516	0.0186260859206698	4152.99473182305
1061.822765124817	0.01862608592066979	3115.434108957455
1072.4617462124356	0.0186260859206698	2371.2196036665205
1083.216547795174	0.018626085920669815	1667.1732421647794
1094.1272247011577	0.018626085920669815	1440.9226174688465
1105.1503388418207	0.018626085920669815	1375.3622306105638
1116.3704157752086	1.01862608592067	6810.535161522214
1127.5525695374909	1.0186260859206697	10265.96809198132
1138.9945119476567	2.01862608592067	10393.272036054157
1150.3992844838376	3.018626085920672	10495.175598451266
1162.1380043219685	1.0186260859206728	10575.631114210119
1174.0753040578288	0.018626085920673066	10635.077231318019
1187.3328390264094	1.0186260859206724	10689.515998331064
1199.6270953605776	0.01862608592067232	10725.990246774856
1211.6385590090124	0.01862608592067231	10750.950484987776
1223.8230895199267	0.01862608592067195	10779.131196195218
1236.2325540108582	0.01862608592067196	10804.655195204788
1248.6183881002726	0.018626085920671935	10812.774612187492
1261.5839634867223	2.0186260859206713	10826.299199794252
1274.4078003965076	0.01862608592067223	10835.970372694133
1287.193508321176	0.01862608592067214	10833.48521049016
1300.0762143198208	0.018626085920672178	10821.218146254278
1313.256801783449	0.018626085920672157	10813.940511863793
1326.4023349750903	0.01862608592067224	10795.045142351166
1339.713500462369	0.01862608592067233	10776.252468770046
1353.294620840541	0.018626085920672292	10753.570915884002
1366.9977857894442	0.018626085920672362	10718.576571772528
1380.7999630496581	0.018626085920672372	10673.980060187594
1395.3604851070304	0.01862608592067241	10618.249937233095
1409.348120532923	0.018626085920672285	10553.587438115585
1423.4603915974612	0.018626085920672424	10480.733283437006
1437.8320246976357	0.018626085920672313	10397.850899331897
1452.2304392437916	0.018626085920672282	10256.56127689761
1466.7562115400808	0.018626085920672473	10003.458117472914
1481.4323230925922	0.018626085920672532	9836.896726468305
1496.3696514661317	0.018626085920672452	9554.074877576208
1511.3961413831769	0.01862608592067242	9203.154661818791
1526.6653515117644	0.018626085920672344	8821.672492911148
1542.0244147052845	0.01862608592067234	8068.971607563393
1557.52594676978	0.018626085920672292	6669.834005320001
1573.156794016114	0.018626085920672306	5772.2582438893905
1589.1642467668482	0.018626085920672324	5188.93017219062
1605.095364828992	0.018626085920672344	4444.138088197364
1621.3321661029952	0.018626085920672185	4026.458056291984
1637.6011273051804	0.018626085920672143	3246.8679326404235
1654.460485502827	0.018626085920671925	2810.9365177837585
1671.173439100677	0.01862608592067202	2220.3683438415887
1688.1064054584592	0.018626085920671952	2087.3234173713536
1705.0258396466495	0.018626085920671876	2069.5746628029847
1722.4683107760793	0.01862608592067189	2065.3401744890994
1740.0182108071338	0.018626085920671883	2064.92322143313
1757.4363854151284	0.01862608592067188	2049.3372323583517
1775.0131822331712	0.01862608592067188	1443.6671430394476
1792.7644668008236	0.01862608592067188	1568.5478093761237
1810.6942397694356	0.01862608592067188	1377.6772342008162
1828.9015146900776	1.0186260859206722	1645.3034087235478
1847.2097704494236	1.0186260859206722	1785.0899903113352
1865.6914951966457	0.018626085920672376	1837.4572598884668
1884.414279541488	0.01862608592067259	1407.2773459386208
1903.2789710860704	0.018626085920672664	1356.031659683184
1922.3246966841928	0.018626085920672664	1350.0497233298704
1941.5778927847487	0.018626085920672664	1349.365495432352
1961.0489056153626	0.018626085920672664	1349.2890562214095
1980.7018018855247	0.018626085920672664	1349.2807309268344
2000.5184095811333	0.018626085920672664	1349.279843058921
2000.5189600726133	0.018626085920672664	1349.2798430524228
2000.519510559756	0.018626085920672664	1349.2798430459252
2000.5200610425654	0.018626085920672664	1349.279843039428
2000.5206115210449	0.018626085920672664	1349.279843032931
2000.521161995198	0.018626085920672664	1349.279843026435
2000.5217124650285	0.018626085920672664	1349.2798430199393
2000.52226293054	0.018626085920672664	1349.2798430134442
2000.5228133917358	0.018626085920672664	1349.2798430069492
2000.5233638486197	0.018626085920672664	1349.2798430004548
2000.5239143011952	0.018626085920672664	1349.279842993961
2000.524464749466	0.018626085920672664	1349.2798429874674
2000.5250151934356	0.018626085920672664	1349.2798429809743
2000.5255656331076	0.018626085920672664	1349.2798429744817
2000.5261160684854	0.018626085920672664	1349.2798429679897
2000.526666499573	0.018626085920672664	1349.279842961498
2000.5272169263735	0.018626085920672664	1349.2798429550066
2000.5277673488906	0.018626085920672664	1349.2798429485158
2000.5283177671279	0.018626085920672664	1349.2798429420257
2000.528868181089	0.018626085920672664	1349.2798429355357
2000.5294185907774	0.018626085920672664	1349.2798429290463
2000.5299689961967	0.018626085920672664	1349.2798429225572
2000.5305193973502	0.018626085920672664	1349.2798429160687
2000.5310697942416	0.018626085920672664	1349.2798429095806
2000.5316201868745	0.018626085920672664	1349.2798429030931
2000.5321705752524	0.018626085920672664	1349.2798428966062
2000.5327209593788	0.018626085920672664	1349.2798428901194
2000.5332713392575	0.018626085920672664	1349.2798428836334
2000.5338217148915	0.018626085920672664	1349.2798428771478
2000.5343720862847	0.018626085920672664	1349.2798428706626
2000.5349224534407	0.018626085920672664	1349.2798428641777
2000.5354728163627	0.018626085920672664	1349.2798428576932
2000.5360231750544	0.018626085920672664	1349.2798428512094
2000.5365735295193	0.018626085920672664	1349.279842844726
2000.5371238797607	0.018626085920672664	1349.279842838243
2000.5376742257822	0.018626085920672664	1349.2798428317603
2000.5382245675876	0.018626085920672664	1349.2798428252781
2000.5387749051802	0.018626085920672664	1349.2798428187966
2000.5393252385634	0.018626085920672664	1349.2798428123153
2000.5398755677406	0.018626085920672664	1349.2798428058345
2000.5404258927156	0.018626085920672664	1349.2798427993541
2000.5409762134916	0.018626085920672664	1349.2798427928744
2000.5415265300724	0.018626085920672664	1349.279842786395
2000.5420768424613	0.018626085920672664	1349.279842779916
2000.5426271506617	0.018626085920672664	1349.2798427734376
2000.543177454677	0.018626085920672664	1349.27984276696
2000.543727754511	0.018626085920672664	1349.2798427604826
2000.544278050167	0.018626085920672664	1349.2798427540056
2000.5448283416483	0.018626085920672664	1349.279842747529
2000.5453786289586	0.018626085920672664	1349.279842741053
2000.545928912101	0.018626085920672664	1349.2798427345774
2000.5464791910795	0.018626085920672664	1349.2798427281023
2000.5470294658971	0.018626085920672664	1349.2798427216276
2000.5475797365575	0.018626085920672664	1349.279842715153
2000.548130003064	0.018626085920672664	1349.279842708679
2000.5486802654202	0.018626085920672664	1349.2798427022058
2000.5492305236294	0.018626085920672664	1349.2798426957327
2000.549780777695	0.018626085920672664	1349.27984268926
2000.5503310276206	0.018626085920672664	1349.279842682788
2000.5508812734095	0.018626085920672664	1349.2798426763163
2000.5514315150651	0.018626085920672664	1349.2798426698453
2000.551981752591	0.018626085920672664	1349.2798426633742
2000.5525319859905	0.018626085920672664	1349.2798426569038
2000.553082215267	0.018626085920672664	1349.2798426504341
2000.553632440424	0.018626085920672664	1349.2798426439647
2000.554182661465	0.018626085920672664	1349.279842637496
2000.554732878393	0.018626085920672664	1349.2798426310273
2000.5552830912118	0.018626085920672664	1349.2798426245595
2000.5558332999246	0.018626085920672664	1349.2798426180923
2000.556383504535	0.018626085920672664	1349.279842611625
2000.5569337050463	0.018626085920672664	1349.2798426051586
2000.5574839014619	0.018626085920672664	1349.2798425986923
2000.558034093785	0.018626085920672664	1349.2798425922267
2000.5585842820192	0.018626085920672664	1349.2798425857616
2000.559134466168	0.018626085920672664	1349.2798425792967
2000.5596846462345	0.018626085920672664	1349.2798425728324
2000.5602348222221	0.018626085920672664	1349.2798425663684
2000.5607849941343	0.018626085920672664	1349.2798425599049
2000.5613351619745	0.018626085920672664	1349.2798425534418
2000.561885325746	0.018626085920672664	1349.2798425469791
2000.5624354854524	0.018626085920672664	1349.2798425405172
2000.5629856410967	0.018626085920672664	1349.2798425340554
2000.5635357926824	0.018626085920672664	1349.2798425275942
2000.5640859402129	0.018626085920672664	1349.2798425211333
2000.5646360836915	0.018626085920672664	1349.279842514673
2000.5651862231216	0.018626085920672664	1349.2798425082133
2000.5657363585067	0.018626085920672664	1349.279842501754
2000.5662864898497	0.018626085920672664	1349.2798424952953
2000.5668366171544	0.018626085920672664	1349.279842488837
2000.567386740424	0.018626085920672664	1349.2798424823789
2000.5679368596616	0.018626085920672664	1349.2798424759212
2000.568486974871	0.018626085920672664	1349.2798424694643
2000.569037086055	0.018626085920672664	1349.2798424630078
2000.5695871932173	0.018626085920672664	1349.2798424565515
2000.5701388772295	0.018626085920672664	1349.2798424500772
2000.5706905558961	0.018626085920672664	1349.2798424436035
2000.571242229222	0.018626085920672664	1349.2798424371301
2000.5717938972114	0.018626085920672664	1349.279842430657
2000.5723455598688	0.018626085920672664	1349.2798424241846
2000.572897217199	0.018626085920672664	1349.2798424177126
2000.573448869206	0.018626085920672664	1349.2798424112411
2000.5740005158946	0.018626085920672664	1349.27984240477
2000.5745521572692	0.018626085920672664	1349.2798423982995
2000.5751037933344	0.018626085920672664	1349.2798423918293
2000.5756554240945	0.018626085920672664	1349.2798423853596
2000.5762070495541	0.018626085920672664	1349.2798423788904
2000.5767586697175	0.018626085920672664	1349.2798423724219
2000.5773102845892	0.018626085920672664	1349.279842365954
2000.5778618941738	0.018626085920672664	1349.279842359486
2000.5784134984756	0.018626085920672664	1349.279842353019
2000.578965097499	0.018626085920672664	1349.2798423465524
2000.5795166912485	0.018626085920672664	1349.279842340086
2000.5800682797285	0.018626085920672664	1349.27984233362
2000.5806198629436	0.018626085920672664	1349.2798423271547
2000.581171440898	0.018626085920672664	1349.2798423206896
2000.5817230135963	0.018626085920672664	1349.279842314225
2000.5822745810428	0.018626085920672664	1349.279842307761
2000.582826143242	0.018626085920672664	1349.2798423012975
2000.5833777001983	0.018626085920672664	1349.2798422948345
2000.583929251916	0.018626085920672664	1349.2798422883718
2000.5844807983997	0.018626085920672664	1349.2798422819096
2000.5850323396537	0.018626085920672664	1349.2798422754477
2000.5855838756825	0.018626085920672664	1349.2798422689864
2000.5861354064903	0.018626085920672664	1349.2798422625256
2000.5866869320814	0.018626085920672664	1349.2798422560652
2000.5872384524605	0.018626085920672664	1349.2798422496055
2000.5877899676318	0.018626085920672664	1349.2798422431463
2000.5883414775997	0.018626085920672664	1349.2798422366875
2000.5888929823686	0.018626085920672664	1349.2798422302292
2000.5894444819428	0.018626085920672664	1349.2798422237713
2000.5899959763267	0.018626085920672664	1349.279842217314
2000.5905474655247	0.018626085920672664	1349.2798422108572
2000.5910989495412	0.018626085920672664	1349.2798422044004
2000.5916504283805	0.018626085920672664	1349.2798421979444
2000.592201902047	0.018626085920672664	1349.279842191489
2000.5927533705449	0.018626085920672664	1349.2798421850337
2000.5933048338786	0.018626085920672664	1349.279842178579
2000.5938562920526	0.018626085920672664	1349.279842172125
2000.594407745071	0.018626085920672664	1349.2798421656712
2000.5949591929382	0.018626085920672664	1349.2798421592179
2000.5955106356585	0.018626085920672664	1349.279842152765
2000.5960620732362	0.018626085920672664	1349.2798421463126
2000.5966135056758	0.018626085920672664	1349.2798421398606
2000.5971649329815	0.018626085920672664	1349.2798421334091
2000.5977163551577	0.018626085920672664	1349.2798421269583
2000.5982677722086	0.018626085920672664	1349.2798421205082
2000.5988191841384	0.018626085920672664	1349.2798421140583
2000.5993705909516	0.018626085920672664	1349.2798421076088
2000.5999219926525	0.018626085920672664	1349.2798421011598
2000.6004733892453	0.018626085920672664	1349.2798420947113
2000.6010247807342	0.018626085920672664	1349.2798420882632
2000.6015761671235	0.018626085920672664	1349.2798420818156
2000.6021275484177	0.018626085920672664	1349.2798420753686
2000.602678924621	0.018626085920672664	1349.2798420689219
2000.6032302957374	0.018626085920672664	1349.2798420624756
2000.6037816617716	0.018626085920672664	1349.27984205603
2000.6043330227276	0.018626085920672664	1349.2798420495844
2000.6048843786095	0.018626085920672664	1349.2798420431395
2000.605435729422	0.018626085920672664	1349.2798420366953
2000.605987075169	0.018626085920672664	1349.2798420302513
2000.6065384158549	0.018626085920672664	1349.2798420238078
2000.607089751484	0.018626085920672664	1349.2798420173647
2000.6076410820604	0.018626085920672664	1349.279842010922
2000.6081924075884	0.018626085920672664	1349.2798420044799
2000.608743728072	0.018626085920672664	1349.2798419980381
2000.6092950435159	0.018626085920672664	1349.279841991597
2000.609846353924	0.018626085920672664	1349.2798419851567
2000.6103976593006	0.018626085920672664	1349.2798419787164
2000.61094895965	0.018626085920672664	1349.2798419722767
2000.6115002549761	0.018626085920672664	1349.2798419658375
2000.6120515452835	0.018626085920672664	1349.2798419593985
2000.6126028305762	0.018626085920672664	1349.2798419529602
2000.6131541108584	0.018626085920672664	1349.2798419465223
2000.6137053861346	0.018626085920672664	1349.279841940085
2000.6142566564085	0.018626085920672664	1349.279841933648
2000.6148079216848	0.018626085920672664	1349.2798419272115
2000.6153591819673	0.018626085920672664	1349.2798419207754
2000.6159104372603	0.018626085920672664	1349.2798419143398
2000.616461687568	0.018626085920672664	1349.2798419079045
2000.6170129328948	0.018626085920672664	1349.2798419014698
2000.6175641732445	0.018626085920672664	1349.2798418950356
2000.6181154086214	0.018626085920672664	1349.2798418886016
2000.6186666390297	0.018626085920672664	1349.2798418821683
2000.6192178644735	0.018626085920672664	1349.2798418757354
2000.6197690849572	0.018626085920672664	1349.2798418693033
2000.6203203004848	0.018626085920672664	1349.2798418628713
2000.6208715110604	0.018626085920672664	1349.27984185644
2000.6214227166881	0.018626085920672664	1349.2798418500092
2000.621973917372	0.018626085920672664	1349.2798418435787
2000.6225251131166	0.018626085920672664	1349.2798418371485
2000.6230763039257	0.018626085920672664	1349.279841830719
2000.6236274898035	0.018626085920672664	1349.27984182429
2000.6241786707542	0.018626085920672664	1349.2798418178613
2000.6247298467817	0.018626085920672664	1349.279841811433
2000.6252810178905	0.018626085920672664	1349.2798418050054
2000.6258321840846	0.018626085920672664	1349.2798417985782
2000.626383345368	0.018626085920672664	1349.2798417921513
2000.6269345017447	0.018626085920672664	1349.279841785725
2000.627485653219	0.018626085920672664	1349.279841779299
2000.6280367997952	0.018626085920672664	1349.2798417728734
2000.628587941477	0.018626085920672664	1349.2798417664483
2000.6291390782687	0.018626085920672664	1349.2798417600236
2000.6296902101744	0.018626085920672664	1349.2798417535996
2000.6302413371982	0.018626085920672664	1349.279841747176
2000.630792459344	0.018626085920672664	1349.279841740753
2000.631343576616	0.018626085920672664	1349.2798417343306
2000.6318946890183	0.018626085920672664	1349.2798417279084
2000.632445796555	0.018626085920672664	1349.2798417214867
2000.6329968992302	0.018626085920672664	1349.2798417150655
2000.6335479970478	0.018626085920672664	1349.2798417086447
2000.6340990900121	0.018626085920672664	1349.2798417022243
2000.634650178127	0.018626085920672664	1349.2798416958044
2000.6352012613966	0.018626085920672664	1349.279841689385
2000.6357523398249	0.018626085920672664	1349.2798416829662
2000.636303413416	0.018626085920672664	1349.2798416765474
2000.636854482174	0.018626085920672664	1349.2798416701294
2000.6374055461029	0.018626085920672664	1349.2798416637117
2000.6379566052067	0.018626085920672664	1349.2798416572946
2000.6385076594895	0.018626085920672664	1349.2798416508779
2000.6390587089552	0.018626085920672664	1349.2798416444614
2000.6396097536078	0.018626085920672664	1349.2798416380456
2000.6401607934515	0.018626085920672664	1349.2798416316305
2000.6407118284903	0.018626085920672664	1349.2798416252153
2000.6412628587282	0.018626085920672664	1349.2798416188011
2000.641813884169	0.018626085920672664	1349.2798416123874
2000.6423649048172	0.018626085920672664	1349.2798416059738
2000.6429159206764	0.018626085920672664	1349.279841599561
2000.6434669317507	0.018626085920672664	1349.2798415931484
2000.6440179380443	0.018626085920672664	1349.2798415867364
2000.644568939561	0.018626085920672664	1349.2798415803247
2000.6451199363046	0.018626085920672664	1349.2798415739135
2000.6456709282793	0.018626085920672664	1349.279841567503
2000.6462219154891	0.018626085920672664	1349.2798415610926
2000.646772897938	0.018626085920672664	1349.2798415546827
2000.64732387563	0.018626085920672664	1349.2798415482735
2000.647874848569	0.018626085920672664	1349.2798415418645
2000.648425816759	0.018626085920672664	1349.2798415354562
2000.648976780204	0.018626085920672664	1349.279841529048
2000.6495277389079	0.018626085920672664	1349.2798415226405
2000.6500786928746	0.018626085920672664	1349.2798415162335
2000.6506296421082	0.018626085920672664	1349.2798415098266
2000.6511805866126	0.018626085920672664	1349.2798415034204
2000.6517315263918	0.018626085920672664	1349.2798414970146
2000.6522824614497	0.018626085920672664	1349.2798414906094
2000.6528333917902	0.018626085920672664	1349.2798414842048
2000.6533843174172	0.018626085920672664	1349.2798414778003
2000.6539352383347	0.018626085920672664	1349.2798414713966
2000.6544861545467	0.018626085920672664	1349.2798414649933
2000.655037066057	0.018626085920672664	1349.2798414585902
2000.6555879728699	0.018626085920672664	1349.2798414521878
2000.6561388749888	0.018626085920672664	1349.279841445786
2000.6566897724178	0.018626085920672664	1349.2798414393844
2000.657240665161	0.018626085920672664	1349.2798414329832
2000.657791553222	0.018626085920672664	1349.2798414265824
2000.6583424366052	0.018626085920672664	1349.2798414201823
2000.658893315314	0.018626085920672664	1349.2798414137826
2000.6594441893524	0.018626085920672664	1349.2798414073832
2000.6599950587245	0.018626085920672664	1349.2798414009842
2000.660545923434	0.018626085920672664	1349.2798413945857
2000.661096783485	0.018626085920672664	1349.2798413881878
2000.661647638881	0.018626085920672664	1349.2798413817902
2000.6621984896262	0.018626085920672664	1349.279841375393
2000.6627493357246	0.018626085920672664	1349.2798413689964
2000.6633001771797	0.018626085920672664	1349.2798413626003
2000.6638510139958	0.018626085920672664	1349.2798413562048
2000.6644018461764	0.018626085920672664	1349.2798413498097
2000.6649526737256	0.018626085920672664	1349.279841343415
2000.665503496647	0.018626085920672664	1349.2798413370206
2000.6660543149449	0.018626085920672664	1349.2798413306268
2000.6666051286227	0.018626085920672664	1349.2798413242335
2000.6671559376844	0.018626085920672664	1349.2798413178407
2000.667706742134	0.018626085920672664	1349.279841311448
2000.6682575419752	0.018626085920672664	1349.279841305056
2000.6688083372119	0.018626085920672664	1349.2798412986645
2000.6693591278479	0.018626085920672664	1349.2798412922734
2000.669909913887	0.018626085920672664	1349.2798412858826
2000.6704606953333	0.018626085920672664	1349.2798412794923
2000.6710114721905	0.018626085920672664	1349.2798412731024
2000.6715622444622	0.018626085920672664	1349.2798412667132
2000.6721130121523	0.018626085920672664	1349.2798412603242
2000.6726637752647	0.018626085920672664	1349.2798412539357
2000.6732145338033	0.018626085920672664	1349.2798412475477
2000.6737652877719	0.018626085920672664	1349.27984124116
2000.674316037174	0.018626085920672664	1349.2798412347731
2000.6748667820139	0.018626085920672664	1349.2798412283867
2000.675417522295	0.018626085920672664	1349.2798412220006
2000.6759682580212	0.018626085920672664	1349.2798412156153
2000.6765189891964	0.018626085920672664	1349.27984120923
2000.6770697158245	0.018626085920672664	1349.2798412028453
2000.677620437909	0.018626085920672664	1349.2798411964611
2000.6781711554536	0.018626085920672664	1349.2798411900774
2000.6787218684624	0.018626085920672664	1349.279841183694
2000.6792725769392	0.018626085920672664	1349.279841177311
2000.6798232808876	0.018626085920672664	1349.2798411709286
2000.6803739803115	0.018626085920672664	1349.2798411645465
2000.6809246752146	0.018626085920672664	1349.2798411581648
2000.6814753656006	0.018626085920672664	1349.2798411517838
2000.6820260514733	0.018626085920672664	1349.279841145403
2000.6825767328364	0.018626085920672664	1349.279841139023
2000.6831274096937	0.018626085920672664	1349.2798411326428
2000.683678082049	0.018626085920672664	1349.2798411262634
2000.6842287499062	0.018626085920672664	1349.2798411198846
2000.6847794132689	0.018626085920672664	1349.279841113506
2000.6853300721407	0.018626085920672664	1349.2798411071283
2000.6858807265255	0.018626085920672664	1349.2798411007507
2000.686431376427	0.018626085920672664	1349.2798410943738
2000.686982021849	0.018626085920672664	1349.2798410879973
2000.687532662795	0.018626085920672664	1349.279841081621
2000.688083299269	0.018626085920672664	1349.2798410752455
2000.6886339312746	0.018626085920672664	1349.2798410688704
2000.6891845588154	0.018626085920672664	1349.2798410624957
2000.6897351818952	0.018626085920672664	1349.2798410561213
2000.6902858005178	0.018626085920672664	1349.2798410497473
2000.6908364146868	0.018626085920672664	1349.279841043374
2000.6913870244061	0.018626085920672664	1349.2798410370012
2000.6919376296794	0.018626085920672664	1349.2798410306286
