262.2628869627241	0.018626085920668434	2172.0026254773447
265.46191961907624	0.0186260859206685	2171.947450853782
268.17771346377907	0.0186260859206685	2171.9441899044455
270.99147953965746	0.0186260859206685	2171.9698473040776
273.8639102665852	0.018626085920668476	2171.980929740019
276.654067843712	0.018626085920668476	2172.008210926517
279.48350844937494	0.018626085920668476	2172.019824730783
282.2932727980254	0.018626085920668476	2171.301705556338
285.39150252753683	0.018626085920668476	2169.6589741740795
288.31394660392175	0.018626085920668476	2135.684060415635
291.2036638271878	0.018626085920668476	1916.4370699917156
294.17197539257586	0.018626085920668476	1753.6169566798194
297.16003398831816	0.018626085920668476	1636.8912207312815
300.1772579247778	0.018626085920668476	1553.1832751063034
303.4352827874375	0.018626085920668476	1489.9237828743137
306.5027675572421	0.018626085920668476	1448.4203271443237
309.6008392874912	0.018626085920668476	1418.9211064199262
312.75956893548823	0.018626085920668476	1397.8622482346868
315.9218812550114	0.018626085920668476	1383.1575404124412
319.1154563387411	0.018626085920668476	1372.819534667084
322.3108099267778	0.018626085920668476	1365.6329148870102
325.65183541756943	0.018626085920668476	1360.4532426625872
328.92754763599	0.018626085920668476	1356.9712254327467
332.2469572400214	0.018626085920668476	1354.548005624999
335.8335607762898	0.018626085920668476	1352.7799688605853
339.1934381924391	0.018626085920668476	1351.666178923292
342.60764562923487	0.018626085920668476	1350.8967560708843
346.04458207710843	0.018626085920668476	1350.372571046104
349.5231301208505	0.018626085920668476	1350.0148147561392
353.0311051006776	0.018626085920668476	1349.7725199511553
356.6398432287927	0.018626085920668476	1349.6063171045298
360.2285862370526	0.018626085920668476	1349.4966643368782
363.8331184209201	0.018626085920668476	1349.4235698204893
367.47245880251296	0.018626085920668476	1349.3747273993524
371.3232206740085	0.018626085920668476	1349.3409771817308
375.0526634921715	0.018626085920668476	1349.3197685852874
378.8077143287424	0.018626085920668476	1349.3058289407613
382.6161450686795	0.018626085920668476	1349.2966404489887
386.64247621413097	0.018626085920668476	1349.290419452405
390.5246406048467	0.018626085920668476	1349.2866001498794
394.455110507185	0.018626085920668476	1349.2841224825936
398.39988834047375	0.018626085920668476	1349.282535042286
402.40022329023924	0.018626085920668476	1349.281511289493
406.5682082379864	0.018626085920668476	1349.2808411877145
410.84212534001216	0.018626085920668476	1349.2804163014027
414.9749127167569	0.018626085920668476	1349.2801620252706
419.13938716241	0.018626085920668476	1349.2800023317122
423.33088597660225	0.018626085920668476	1353.0042070788022
427.61298856272526	1.0186260859206686	5794.0911461510095
431.91229139969084	1.018626085920669	9242.702929654548
436.25721644751246	2.018626085920669	9338.471749099499
440.62994872569175	1.0186260859206702	9427.840223316152
445.0830180977886	0.01862608592067051	9579.975970264495
449.5359079051366	0.01862608592067045	9662.676196613067
454.12718094274544	0.018626085920670565	9767.04676541805
458.692021083303	2.0186260859206713	9845.018150132693
463.3026376129488	2.0186260859206713	9925.693048122064
468.0896211110599	1.018626085920671	9988.758861496039
472.7897213935677	0.01862608592067064	10041.109083324503
477.564248559259	0.018626085920670405	10087.018300955553
482.3427469940187	0.018626085920670138	10131.124945402285
487.23440157763366	1.0186260859206702	10173.573852132331
492.1324392896672	0.018626085920669024	10242.648766427523
497.072957426345	0.01862608592066896	10306.904214884935
502.12497404763155	0.01862608592066892	10341.259722716555
507.17373710193624	0.018626085920668944	10392.633403897864
512.5032572911193	0.018626085920669007	10424.725836792613
517.6968233048719	1.018626085920669	10455.461455627536
522.9339294010693	1.0186260859206704	10479.25163440271
528.1683922362485	0.018626085920669694	10500.51376765807
533.4884347970785	1.018626085920669	10517.996712672406
538.852979405357	1.018626085920669	10536.15858018308
544.2463051505066	1.018626085920669	10587.176576048112
549.8677828763896	1.0186260859206695	10626.78380717493
555.4766418115846	1.0186260859206695	10645.83745541158
561.194296052061	0.0186260859206693	10654.874677281157
566.9616598453913	0.018626085920669458	10660.989737347596
572.6801002092919	0.018626085920669486	10662.990789511345
578.484217276729	0.01862608592066956	10663.729813945934
584.269161414353	0.01862608592066965	10672.544790162134
590.3033283430957	0.018626085920669732	10681.056785667113
596.2973562084786	0.0186260859206697	10691.398512860904
602.3058275457047	0.018626085920669694	10692.217987402268
608.3298220872438	0.018626085920669767	10723.620912653612
614.5208076190776	0.018626085920669885	10754.043159085908
620.694826846492	0.018626085920669878	10755.083240831244
626.9048887229466	0.018626085920669964	10760.157576306638
633.6978081151525	1.0186260859206708	10797.789500612129
640.1656103485539	0.01862608592067075	10798.807013845075
646.5939565796035	0.018626085920670676	10815.926132458895
653.0824732408596	0.018626085920670738	10832.293076431797
659.623197384317	0.018626085920670866	10830.40439732334
666.3474407920469	0.01862608592067084	10827.69676231761
673.0120353504649	0.01862608592067061	10827.646820062071
679.8414978925259	0.018626085920670526	10822.682611013579
686.6417085291861	0.018626085920670457	10819.079197539893
693.5399989399098	0.018626085920670533	10810.683281435226
700.4825645460397	0.018626085920670367	10804.081433151405
707.4982725916628	0.018626085920670197	10800.237696755019
714.6787192031716	0.018626085920670245	10787.062170533696
721.8592260299426	0.01862608592067048	10775.910342996662
729.1054424485134	0.01862608592067077	10763.453666391752
736.4395869886281	0.01862608592067043	10749.599638463187
743.8399579485588	0.018626085920670422	10731.655675492766
751.3935163884838	0.01862608592067083	10711.095794700375
758.9131863567442	0.018626085920670655	10687.945273135365
766.5108375810429	0.018626085920670755	10676.391472353107
774.1776073873422	0.018626085920670412	10654.778149601208
782.0505530024828	0.018626085920670266	10624.029750442447
789.8770669570098	0.018626085920670287	10598.357550673669
797.8932305122598	0.01862608592067001	10554.798921350484
805.8785687211503	0.018626085920669996	10481.814888782572
813.941080285579	0.018626085920669437	10442.79956525505
822.4188121094014	0.018626085920669323	10393.201719881692
830.6786562800714	0.018626085920669368	10313.545670122445
839.042032570933	0.01862608592066934	10247.724397706283
847.4601462731321	0.018626085920669503	10137.789230509283
855.9584275098299	0.01862608592066949	10053.460353217712
864.6497934172653	0.018626085920669475	9899.510871332854
873.3035399679233	0.018626085920669347	9706.298154142962
882.1477976971717	0.01862608592066935	9491.203978941747
891.0346436373301	0.01862608592066933	9309.525528942318
900.6364488780918	0.018626085920669378	9175.879416091213
909.6812138253823	0.01862608592066945	8971.055044198742
918.839368210533	0.01862608592066951	8674.998735122546
928.0849358665567	0.018626085920669548	8061.482942053985
937.3824253119626	0.018626085920669593	7595.311148178332
946.8166967187013	0.018626085920669565	7045.124235184673
956.4185230510016	0.01862608592066966	6408.600855378257
965.9967446160351	0.01862608592066963	5453.544018293221
975.7055831690229	0.01862608592066957	4515.017398118139
985.668346546777	0.018626085920669534	3809.589910012658
995.6579996015009	0.018626085920669413	3412.4719466809606
1005.6567863985919	0.018626085920669465	3304.1948419543637
1015.7816751449187	0.01862608592066952	3274.6458956861125
1025.9988726970716	0.01862608592066951	3265.65441493598
1036.4888913149362	0.01862608592066944	2998.1120090656245
1046.937421419354	0.018626085920669423	2837.8898896896426
1057.549894632189	0.01862608592066968	2785.470193344976
1068.1762983560066	0.018626085920669652	2461.164309531998
1079.2372419313915	0.018626085920669694	2309.357526441666
1090.7212497880212	0.018626085920669888	2269.3197724804822
1102.0365034610147	0.018626085920670027	2259.7334932123526
1113.4335222490909	0.018626085920670256	2257.613825350712
1124.722750797067	0.018626085920670363	2257.270830199056
1136.7663335448133	0.01862608592067029	2257.1302723172157
1148.3790586339364	0.01862608592067029	2257.177058128134
1159.8628568589806	0.01862608592067024	1900.182223182034
1172.116093645392	0.018626085920669933	2958.5410065450615
1183.861144827124	1.0186260859206702	10032.27997038859
1195.7603867259909	0.018626085920670363	10219.40231022664
1207.7912304229965	1.0186260859206706	10305.147934624923
1220.1301331541542	1.0186260859206704	10377.269688016524
1232.3628204120564	1.0186260859206688	10595.264207437958
1245.083652441171	0.018626085920668372	10691.446788485295
1257.5388031237105	0.018626085920668327	10726.750003587682
1270.1717153389823	1.0186260859206682	10730.621454135919
1282.9271301260492	0.018626085920668136	10734.059600311302
1295.825644258589	0.01862608592066818	10782.283348147721
1308.904933731823	1.0186260859206682	10796.798749435648
1322.0497203989837	0.01862608592066884	10806.678379575606
1335.306797787303	0.018626085920668875	10805.650793675346
1348.696680563289	0.01862608592066851	10806.526169956403
1362.2215604261899	0.018626085920668663	10798.13236566374
1375.8656514903732	0.018626085920668323	10789.107653103405
1389.6269470303935	0.01862608592066784	10775.050687373277
1403.560287140921	0.018626085920667668	10754.366101402758
1417.657704453246	0.0186260859206674	10734.791405696615
1431.876369296717	0.01862608592066779	10715.86739402238
1446.2957297099126	0.018626085920667997	10677.030216370227
1460.7798426333761	0.018626085920668452	10630.034048660475
1475.3936420157625	0.018626085920667446	10584.36494363072
1490.2068002448236	0.018626085920667206	10515.273543991445
1505.1156006207423	0.018626085920667095	10476.571821529013
1520.2193340444664	0.01862608592066709	10293.671844995364
1535.5497971330963	0.018626085920667165	10027.987195190799
1550.9102831643265	0.018626085920667244	9846.340576370523
1566.4851500024072	0.01862608592066734	9343.598325129624
1582.1795321830548	0.01862608592066738	8951.031694231246
1598.0062868083621	0.018626085920667404	8353.910932594117
1614.0726887115661	0.01862608592066738	7885.128597664058
1630.2168016697394	0.018626085920667466	6485.058077718284
1646.535637327662	0.01862608592066764	5738.566936048002
1663.011146346784	0.018626085920667734	5112.780146091651
1680.051832347068	0.018626085920667827	4528.16414712823
1696.9554557931847	0.018626085920667817	4070.351615114274
1713.9431771290253	0.018626085920667744	3071.885917488344
1731.0912122514344	0.0186260859206677	2318.481643645162
1748.406701743291	0.0186260859206677	1483.9066264376922
1765.8927073110049	0.0186260859206677	1367.6200705503359
1783.5840736205835	0.01862608592066746	8614.30930657053
1801.540783686456	0.01862608592066695	9073.683469825823
1819.5623193331335	0.01862608592066705	9551.240959207778
1837.867182666967	0.018626085920666266	9785.595774738575
1856.2551853114098	0.018626085920666616	9931.938247157384
1874.833801181141	0.018626085920666682	10050.987855410607
1893.704564490382	0.018626085920666537	10097.417713426268
1912.736669058773	0.018626085920666634	10094.364214786288
1931.9393488324838	0.018626085920666474	9940.082141190802
1951.4417253965814	0.018626085920666342	9737.702681063474
1971.7066062629676	0.018626085920666478	9551.415374380475
1992.1810178522321	0.018626085920666353	9157.381340139127
2012.2036134234381	0.018626085920666297	8799.283781320435
2112.3675148091934	0.01862608592066629	3954.6901429149316
2301.245682017603	0.018626085920668913	10730.642809358937
2529.568955355201	0.01862608592066755	9444.431900977384
2780.4530934337768	0.01862608592066838	10787.052726858814
3046.862526947691	0.01862608592066709	7903.570061980572
3325.3890228741056	0.018626085920665312	2428.8523681849033
3613.0355122674073	0.018626085920668414	10685.50095335689
3908.495486881204	0.018626085920669642	5960.033970274365
4210.711635643999	0.01862608592067109	10672.644959646601
4518.795660547443	0.018626085920671893	6579.038440833621
4832.1291295775945	0.018626085920670856	10704.303851514605
5150.099155388568	0.018626085920671005	5472.350927120623
5472.313802196123	0.01862608592066754	8229.786756244654
5798.586843615574	0.018626085920670193	9591.056134413218
6128.348130082346	0.018626085920670155	8716.136178425655
6461.4742002037665	0.01862608592066791	10691.296683051816
6797.822859448295	0.01862608592066797	3321.4902051312597
7136.980416463669	0.01862608592066831	10314.872624061494
7478.922455787289	2.0186260859206717	10297.768070917544
7823.429463451337	0.018626085920670096	6246.996539337472
8170.308627745941	0.018626085920670422	8769.467187486955
8519.412802527186	0.018626085920671057	10724.235854887853
8870.721574253845	0.018626085920671765	3007.413502289067
9224.183314902442	0.01862608592067443	10743.871797460199
9579.702846389462	0.018626085920675738	3631.082848481374
9937.055107210754	0.018626085920675706	7815.29591305758
10296.4759586688	1.0186260859206757	4316.874493181993
10657.542038649077	0.018626085920675217	10462.278696131192
11020.193401331817	0.01862608592067485	9146.988589638731
11384.553626732762	0.018626085920674565	10775.997184205951
11750.693188002471	0.018626085920673534	2159.548114646108
12118.10762920839	0.018626085920670728	9314.903170547877
12487.15763151385	3.0186260859206695	10780.758719364909
12857.477795654351	0.018626085920667067	10731.699320877395
13229.182875636316	0.018626085920666727	2595.2091809141575
13602.354295981484	0.01862608592066322	10744.844362367643
13976.716635523604	0.018626085920663095	1359.8556565199988
14352.347494895197	0.018626085920665558	10753.076408009298
14729.415186338525	0.018626085920665624	2065.6262126784986
15107.567473304354	0.018626085920668126	10689.862741995572
15486.814614678195	0.018626085920670568	1460.7921680315653
15867.195848891282	0.018626085920674634	10597.497996684946
16248.6901842134	0.018626085920673253	1353.797277632303
16631.35771206595	0.018626085920672848	8473.794626865925
17015.003146617528	0.018626085920671415	10614.82899188542
17399.76633032169	0.018626085920671526	1365.7916888325926
17785.718276487612	0.018626085920674648	2658.64046442801
18172.731004440688	0.01862608592067338	10814.521933758318
18560.447220536553	0.01862608592067312	6639.28498682128
18949.041870854402	0.018626085920673763	10864.763598946955
19338.571107487056	0.018626085920679398	10862.440402606508
19729.126954291907	0.01862608592067867	4422.486944148815
20120.447686349387	0.01862608592068027	10557.065349075845
20512.722805782312	1.0186260859206822	6773.173734660843
20906.12919531068	0.01862608592068151	9958.441201408024
21300.1391234298	0.018626085920686198	10834.755850705473
21694.860619110867	0.01862608592068535	1486.5056243765632
22090.417229937844	0.018626085920683686	10528.41196875876
22486.7421757623	0.01862608592068402	1349.2803963800502
22884.053611273943	0.01862608592068488	10626.24500956809
23282.02105847339	0.018626085920685213	2362.5302645810357
23680.7056621684	0.018626085920682742	8374.640057987135
24080.105486762342	0.01862608592068394	10039.094669936852
24480.686272297735	0.018626085920684144	5506.897879645082
24881.656996495218	1.018626085920678	10558.448852414862
25283.51926434718	0.018626085920680182	10133.88000001189
25685.813616962914	0.018626085920679866	2195.692938630562
26088.768200061353	0.018626085920678923	10496.986525653881
26492.431077397767	0.018626085920677472	1350.336036174144
26896.700425981086	0.018626085920675692	9684.581543909451
27302.152539737308	0.018626085920674187	3212.8763104776194
27707.70135941437	0.018626085920673746	9518.624301996271
28114.184348117935	0.01862608592067076	9072.424426255551
28521.028010250604	0.018626085920671796	10166.835696060263
28928.45787187258	1.0186260859206688	8689.493597845032
29336.499826258023	0.01862608592066737	9991.292617384192
29745.191989202594	0.018626085920672823	10840.248323271866
30154.448784124255	0.018626085920674204	2531.06351238092
30564.276918518735	0.018626085920678485	10561.622601585734
30974.735081555154	0.01862608592067937	3039.850315299738
31386.02287125254	0.018626085920677552	4690.560675074912
31797.558576562988	0.01862608592067577	10572.490996662233
32209.723783982383	0.01862608592067681	8811.992136498455
32622.363836008466	0.018626085920677275	1349.3544736347055
33035.71071586062	0.018626085920676074	9697.959058733953
33449.502726925115	0.01862608592067826	10772.341400426198
33863.917679834274	0.018626085920677302	2987.0448596182882
34278.688700632614	0.01862608592067922	10074.743048310505
34693.979207389064	0.018626085920679082	1349.596430836702
35109.79756240829	0.018626085920680296	9420.414423989656
35526.1559932553	1.0186260859206793	10665.02023359752
35943.40761383018	0.018626085920676647	5398.563557968014
36360.804076322485	0.018626085920676952	4040.724344337384
36778.59819930934	0.01862608592067597	9302.35461955216
37196.88361562472	0.018626085920678777	9950.691050258189
37615.63423147731	0.018626085920681205	6160.3161050660265
38034.87250153806	0.01862608592068046	10297.090545467634
38454.68941704868	0.018626085920679714	3809.5960825097677
38874.870697324324	0.01862608592067976	7761.530123436408
39295.505834759824	0.01862608592067977	6841.822000968337
39716.58584456005	0.018626085920679485	9770.126975727095
40138.12166677263	0.018626085920679932	10722.730143249448
40560.12764815622	0.018626085920679235	1350.549143938353
40982.541910450294	2.0186260859206806	10035.204015240706
41405.49200744295	0.018626085920683055	10606.760275162163
41828.77168006232	0.018626085920681497	10946.307241362727
42252.495712561766	0.01862608592068246	4853.364692378579
42676.64642143882	2.0186260859206833	10712.406017379115
43101.36989142171	0.01862608592068524	10178.767452154807
43527.05905381949	1.0186260859206862	10912.479331932633
43952.45158060093	0.018626085920686344	5749.3269764748475
44378.79597168658	0.01862608592068665	8259.491361256754
44804.98240964199	1.018626085920685	9674.51772361499
45232.3620210423	0.01862608592068083	10966.012347353742
45659.341796707246	0.018626085920677122	8111.096110117881
46086.83225600704	0.018626085920678326	8611.209090076638
46514.59915652987	1.0186260859206844	10575.418560683394
46942.74710221949	0.01862608592068454	10698.014241024324
47371.370165297936	0.018626085920676615	10769.44279242397
47800.695980861994	0.018626085920677726	11006.343319813494
48230.014337026834	0.018626085920680473	7789.51722628977
48659.772099144495	0.018626085920682166	10567.160306891728
49089.86171341381	0.01862608592067827	3460.0104231099326
49521.385282112096	0.018626085920677285	3748.4764959324425
49952.18831405346	2.0186260859206726	10624.693071516996
50383.49204917329	0.018626085920669076	10307.183204678178
50815.08083179493	0.01862608592067592	10711.047094042695
51247.16113026293	0.01862608592067451	8576.375626983296
51679.36593780781	0.018626085920677733	10724.440384753958
52111.95817573335	0.018626085920676064	1385.4782402707565
52544.885434459466	1.0186260859206753	1414.658913576465
52978.23779652959	0.01862608592067206	5184.979597230128
53411.81230457265	0.018626085920672452	10070.31582525514
53845.74579669555	0.018626085920671286	3277.7188374398247
54280.12316504718	0.01862608592067264	6189.361579511748
54714.792289491976	0.018626085920672657	8922.56082338154
55149.74522595348	0.01862608592067195	10665.226397174963
55584.985388207475	0.01862608592067255	5461.309419196237
56020.666342961245	0.018626085920676445	10665.611578096816
56456.6189320452	2.0186260859206797	10280.580685199127
56892.82957083854	0.01862608592067979	7428.196527990046
57329.365650973814	0.018626085920677812	10797.280775665487
57766.470530513965	0.018626085920678548	3056.3610757271845
58203.63449090705	0.018626085920679738	10867.355712452973
58641.11549869753	1.01862608592068	10605.845099287437
59079.27378380368	0.01862608592068237	4287.36667204685
59517.362163844635	0.018626085920673534	10859.98367219375
59955.75777467958	1.0186260859206777	10809.919256013425
60394.458357031406	0.018626085920677323	2716.507676435605
60833.5913213012	0.01862608592067835	10521.36674158449
61272.93172223959	1.018626085920679	10570.750357387386
61712.58085622845	0.018626085920676824	7638.267173431248
62152.65191179881	0.018626085920676817	1349.2797395102855
62592.83853314459	0.018626085920676817	1349.2797395102855
63033.31691693104	0.018626085920676817	1349.2797395102853
63474.085928426895	0.018626085920676817	1349.2797395102853
63915.186789390216	0.018626085920676817	1349.2797395102853
64356.766021670475	0.018626085920676827	1349.279739510282
64798.45310048138	0.01862608592067371	6791.7011579172695
65240.53504524959	0.018626085920672778	10317.539661882924
65682.723858686	0.01862608592066861	9332.948135053328
66125.32283060749	0.018626085920665163	10216.088476642031
66568.09751541859	1.0186260859206657	9226.940102182394
67011.13148976609	0.01862608592066788	6291.412964979343
67454.4434690302	0.01862608592066883	3444.0458050567386
67898.02591836476	0.018626085920667213	9223.16533797792
68342.60027528016	0.018626085920666256	8857.634047713707
68786.7154576371	0.01862608592066555	9997.99198127201
69231.15290087044	3.0186260859206353	11010.368181570226
69675.79063259819	0.01862608592063877	9962.658817814581
70120.69766356853	0.018626085920638982	6499.532589600484
70566.17738374883	4.0186260859206495	10948.19826003116
71011.64525026703	0.018626085920647427	8596.653318228837
71457.3375978764	0.018626085920648194	10814.984956231798
71903.31596951923	0.018626085920648197	3444.096256690339
72349.51794014436	0.0186260859206448	2674.0448668295094
72796.07449428758	0.018626085920644915	10892.959922730475
73243.26995889514	0.018626085920644398	3774.5141252559106
73690.31659354582	0.018626085920643982	10275.78998846515
74137.59883950051	0.018626085920646955	10281.165876165283
74585.09651989682	0.018626085920645286	5404.977199924072
75032.8019091394	0.018626085920645092	7779.088711003919
75480.79260936282	0.018626085920643225	9425.857128652942
75929.01934291018	0.018626085920646848	10673.443507495102
76377.47986228394	0.01862608592065095	10735.867297693108
76826.16144828066	0.018626085920648947	1382.8142101364954
77275.11284109841	0.01862608592064702	10769.448937236863
77724.44117525058	0.01862608592064739	4780.995165320948
78173.84797610542	0.01862608592064511	8362.52931554781
78623.54073084408	0.01862608592064597	1460.6103148668049
79073.41558997832	0.01862608592064597	1349.2797395102937
79523.52317493793	0.018626085920645758	10570.064274268776
79973.9635966481	0.018626085920646362	7269.720322354398
80424.55251492301	0.018626085920644388	8860.025387473897
80875.45063311541	0.018626085920644745	1349.397662885285
81326.50045156004	0.018626085920645224	1349.2991248406531
81777.89878612495	0.018626085920644818	2630.4373653874677
82229.39072742811	0.01862608592064983	9692.795722230638
82681.097671834	0.018626085920654196	10707.000206412475
83133.03823374222	0.01862608592065197	7986.707773491515
83585.24866566449	0.018626085920650612	10509.57293652902
84037.66190656186	0.018626085920650032	8608.754161555496
84490.25945772055	0.018626085920650643	1464.257077529102
84943.1076884308	0.018626085920655948	10551.994508837033
85396.53416307189	0.018626085920645494	10868.469866554302
85849.791047347	0.01862608592064726	10747.622548674828
86303.28679804978	0.018626085920646553	2330.1106789236933
86757.14294328031	0.01862608592064024	10215.406447426727
87211.07824607793	0.01862608592064111	10583.981588622992
87665.20580587286	0.018626085920640842	10770.234805360795
88119.5797244191	0.01862608592063947	2948.669500787453
88574.16642674016	0.018626085920639603	9477.109171415384
89028.93142112702	0.018626085920640946	10565.19799974076
89483.96106913188	0.01862608592064147	5996.571873498849
89939.2984965602	0.018626085920642535	10050.352056341988
90394.81214668362	0.018626085920644193	10215.413789561157
90850.93365933641	0.01862608592064804	10962.26457749363
91306.75395088915	0.01862608592064872	10731.955729591595
91762.81430134371	0.018626085920642865	10780.917968300326
92219.03371837946	0.018626085920643874	2361.3592535978355
92675.44298056758	0.01862608592064349	6691.760368386849
93132.07219808908	0.01862608592064305	6817.933518900943
93589.02653955379	0.018626085920645914	9868.240868088827
94046.07089483691	0.018626085920647947	10845.149374880471
94503.29277943417	0.01862608592064592	7586.28408482109
94960.72224120192	0.018626085920649748	10897.671122523714
95418.47644776553	1.018626085920655	10113.209747751613
95876.34232399258	0.018626085920654338	5647.692974822053
96334.33964234867	0.01862608592065966	10480.191623817336
96792.5670797658	0.01862608592066034	10673.779839165809
97250.95789155838	0.018626085920659962	10391.847711828294
97709.52951930555	0.018626085920662238	3000.3589164297928
98168.32402117035	0.018626085920666068	2210.1458854499497
98627.29262438277	0.018626085920667893	9132.123007912858
99086.44517275748	0.018626085920667675	10481.662253814467
99546.87435495699	0.018626085920667845	2724.8988082939445
