245.31905026023398	0.018626085920668695	1376.468626676256
247.7858708623526	0.018626085920668695	1369.8036542963503
250.27461212588068	0.018626085920668695	1364.733838534464
252.79988305465665	0.018626085920668695	1360.8680096458565
255.4618878781608	0.018626085920668695	1357.8348159422396
258.0376239830853	0.018626085920668695	1355.657971399278
260.62426357925364	0.018626085920668695	1354.029119170404
263.25204963772853	0.018626085920668695	1352.7996881589218
265.8932317969973	0.018626085920668695	1351.8845284089048
268.59146258945754	0.018626085920668695	1351.1948078808969
271.27775350696146	0.018626085920668695	1350.689635816673
273.9912504996036	0.018626085920668695	1350.3145077752085
276.8356246458299	0.018626085920668695	1350.0279423590712
279.611877008137	0.018626085920668695	1349.8249551361328
282.4082244549046	0.018626085920668695	1349.6761291837443
285.2325096414952	0.018626085920668695	1349.5670114350087
288.1067417418547	0.018626085920668695	1349.486749443901
291.0403985390133	0.018626085920668695	1349.4279050122798
293.9536530696126	0.018626085920668695	1349.3860345784956
296.92654897671275	0.018626085920668695	1349.355479687014
300.1311773450393	0.018626085920668695	1349.3323008635964
303.13280824352535	0.018626085920668695	1349.3170694321286
306.1643806735254	0.018626085920668695	1349.3061614824235
309.2271452513505	0.018626085920668695	1349.2983744962505
312.344712306781	0.018626085920668695	1349.292800607517
315.54832422356657	0.018626085920668695	1349.2888045604313
318.706944641933	0.018626085920668695	1349.2860634579788
321.9173457913804	0.018626085920668695	1349.2841252483008
325.3242016802128	0.018626085920668695	1349.282713713998
328.6405475749598	0.018626085920668695	1349.2817773961112
331.9350267455539	0.018626085920668695	1349.2811393283596
335.26334220303715	0.018626085920668695	1349.280697339599
338.6573418302463	0.018626085920668695	1349.280390018308
342.0512340485995	0.018626085920668695	1349.2801813070246
345.4721638304296	0.018626085920668695	1349.280038635988
348.94875758552797	0.018626085920668695	1349.2799407571226
352.52926330014265	0.018626085920668695	1349.2798733114073
356.07113775265316	0.018626085920668695	1349.2798288620234
359.65074790788105	0.018626085920668695	1349.2797989228116
363.27100016057534	0.018626085920668695	1349.279778832759
366.92811344038824	0.018626085920668695	1349.2797654269218
370.83561037223564	0.018626085920668695	1349.279756110738
374.6634510087471	0.018626085920668695	1349.279750240416
378.4126240107573	0.018626085920668695	1349.279746508462
382.1978423255311	0.018626085920668695	1349.2797440557665
386.2237839262677	0.018626085920668695	1349.279742382764
390.2534304332178	0.018626085920668695	1349.279741324754
394.33107478122974	0.018626085920668695	1349.2797406501825
398.49978209031156	0.018626085920668695	1349.2797402190051
402.484952528591	0.018626085920668695	1349.2797399602412
406.5330454627007	0.018626085920668695	1349.2797397939178
410.7832076536673	0.018626085920668695	1349.279739684994
414.8968753427229	0.018626085920668695	1349.2797396195863
419.0527454222769	0.018626085920668695	1349.2797395783641
423.2453698636238	0.018626085920668695	1349.2797395524917
427.6179313634179	0.018626085920668695	1349.2797395359185
431.8986434157893	0.018626085920668695	1349.2797395260075
436.22440533532995	0.018626085920668695	1349.2797395199066
440.7637220095155	0.018626085920668695	1349.2797395160367
445.2796847219254	0.018626085920668695	1349.2797395137147
449.7525116205574	0.018626085920668695	1349.2797395123434
454.2738352459186	0.018626085920668695	1349.2797395115103
458.8188331409813	0.018626085920668695	1349.27973951104
463.407644985597	0.018626085920668695	1349.2797395107316
468.0519654660408	0.018626085920668695	1349.2797395105417
472.92253294450376	0.018626085920668695	1349.2797395104333
477.6567188821781	0.018626085920668695	1349.2797395103753
482.4570668825909	0.018626085920668695	1349.2797395103555
487.4952627911107	0.018626085920668695	1349.279739510343
492.3708790601569	0.018626085920668695	1349.2797395103146
497.31211162450165	0.018626085920668695	1349.2797395103023
502.2853044850623	0.018626085920668695	1349.2797395102964
507.3323260669689	0.018626085920668695	1349.279739510293
512.5518821082966	0.018626085920668695	1349.279739510288
517.6796902803245	0.018626085920668695	1349.279739510287
523.0818872097375	0.018626085920668695	1349.279739510286
528.3553753498988	0.018626085920668695	1349.2797395102846
533.6611153701888	0.018626085920668695	1349.2797395102846
539.1772964952303	0.018626085920668695	1349.2797395102846
544.5864734698638	0.018626085920668695	1349.2797395102846
550.0453957098562	0.018626085920668695	1349.2797395102846
555.725746852054	0.018626085920668695	1349.2797395102846
561.4707197868661	0.018626085920668695	1349.2797395102846
567.2054753005654	0.018626085920668695	1349.2797395102846
572.8776799846028	0.018626085920668695	1349.2797395102846
578.6158612047726	0.018626085920668695	1349.2797395102846
584.4043226607504	0.018626085920668695	1349.2797395102846
590.4828901863115	0.018626085920668695	1349.2797395102843
596.3943659451	0.018626085920668695	1349.2797395102843
602.3722837952539	0.018626085920668695	1349.2797395102843
608.4167313172259	0.018626085920668695	1349.2797395102843
614.5172251826622	0.018626085920668695	1349.2797395102843
620.6824656491985	0.018626085920668695	1349.2797395102843
626.9324368880651	0.018626085920668695	1349.2797395102843
633.2017855995299	0.018626085920668695	1349.2797395102843
639.5342059718226	0.018626085920668695	1349.2797395102843
645.944760745168	0.018626085920668695	1349.2797395102843
652.4072933488648	0.018626085920668695	1349.2797395102843
659.104055217409	0.018626085920668695	1349.2797395102843
665.6972192513035	0.018626085920668695	1349.2797395102843
672.3560736380085	0.018626085920668695	1349.2797395102843
679.0852484704478	0.018626085920668695	1349.2797395102843
685.8930131702175	0.018626085920668695	1349.2797395102843
692.9556804747424	0.018626085920668695	1349.2797395102843
699.8918737929522	0.018626085920668695	1349.2797395102843
706.9008665069689	0.018626085920668695	1349.2797395102843
713.9905250491871	0.018626085920668695	1349.2797395102843
721.1406826197302	0.018626085920668695	1349.2797395102843
728.3601676441011	0.018626085920668695	1349.2797395102843
735.7373169301635	0.018626085920668695	1349.2797395102843
743.098199155573	0.018626085920668695	1349.2797395102843
750.7620274934983	0.018626085920668695	1349.2797395102843
758.2706312991068	0.018626085920668695	1349.2797395102843
765.9920281781075	0.018626085920668695	1349.2797395102843
773.770691176968	0.018626085920668695	1349.2797395102843
781.5240944749244	0.018626085920668695	1349.2797395102843
789.3407396901499	0.018626085920668695	1349.2797395102843
797.351693160589	0.018626085920668695	1349.2797395102843
805.3856680840057	0.018626085920668695	1349.2797395102843
813.454021701884	0.018626085920668695	1349.2797395102843
821.8316873978256	0.018626085920668695	1349.2797395102843
830.2368963405504	0.018626085920668695	1349.2797395102843
838.5466399009031	0.018626085920668695	1349.2797395102843
846.9382195083859	0.018626085920668695	1349.2797395102843
855.4214199701222	0.018626085920668695	1349.2797395102843
863.9942910061402	0.018626085920668695	1349.2797395102843
872.6599596277599	0.018626085920668695	1349.2797395102843
881.3985741401847	0.018626085920668695	1349.2797395102843
890.2367062232616	0.018626085920668695	1349.2797395102843
899.1504058356014	0.018626085920668695	1349.2797395102843
908.1430450840202	0.018626085920668695	1349.2797395102843
917.2247885820399	0.018626085920668695	1349.2797395102843
926.4177158386527	0.018626085920668695	1349.2797395102843
935.6827852688789	0.018626085920668695	1349.2797395102843
945.0497231277441	0.018626085920668695	1349.2797395102843
954.6502711154525	0.018626085920668695	1349.2797395102843
964.2079068526472	0.018626085920668695	1349.2797395102843
973.937171080434	0.018626085920668695	1349.2797395102843
983.7447597654516	0.018626085920668695	1349.2797395102843
993.6005541066133	0.018626085920668695	1349.2797395102843
1003.682577804794	0.018626085920668695	1349.2797395102843
1013.8511347381622	0.018626085920668695	1349.2797395102843
1024.2166447341797	0.018626085920668695	1349.2797395102843
1034.4736481886482	0.018626085920668695	1349.2797395102843
1044.8355193184466	0.018626085920668695	1349.2797395102843
1055.2946152014044	0.018626085920668695	1349.2797395102843
1065.8667707875366	0.018626085920668695	1349.2797395102843
1076.6546983612845	0.018626085920668695	1349.2797395102843
1087.4253577895659	0.018626085920668695	1349.2797395102843
1098.5567167048237	0.018626085920668695	1349.2797395102843
1109.5518919329338	0.018626085920668695	1349.2797395102843
1120.6727247923477	0.018626085920668695	1349.2797395102843
1131.8870427376335	0.018626085920668695	1349.2797395102843
1143.2593283178464	0.018626085920668695	1349.2797395102843
1154.7121212036418	0.018626085920668695	1349.2797395102843
1166.493134123221	0.018626085920668695	1349.2797395102843
1178.3961028351164	0.018626085920668695	1349.2797395102843
1190.2021295939596	0.018626085920668695	1349.2797395102843
1202.3562888080517	0.018626085920668695	1349.2797395102843
1214.387522706758	0.018626085920668695	1349.2797395102843
1226.5402161170143	1.0186260859206686	1349.2797395102843
1238.8240186477015	0.01862608592066861	1349.2797395102832
1251.2667716366848	0.01862608592066861	1349.2797395102818
1263.7958243709834	0.01862608592066861	1349.2797395102812
1276.4650252279537	0.01862608592066861	1349.2797395102812
1289.3026053099825	0.01862608592066861	1349.2797395102812
1302.1958341803647	0.01862608592066861	1349.2797395102805
1315.235930670494	0.01862608592066861	1349.2797395102784
1328.601946770579	0.01862608592066861	1349.2797395102784
1341.9057033921763	0.01862608592066861	1349.2797395102784
1355.346593006996	0.01862608592066861	1349.2797395102784
1369.0426233077815	0.01862608592066861	1349.2797395102784
1382.8037527764711	0.01862608592066861	1349.2797395102784
1396.637046210187	0.01862608592066861	1349.2797395102784
1410.7290208029444	0.01862608592066861	1349.2797395102784
1424.9639654862856	0.01862608592066861	1349.2797395102784
1439.2158556824538	0.01862608592066861	1349.2797395102784
1453.8413925301875	0.01862608592066861	1349.2797395102784
1468.6000526117484	0.01862608592066861	1349.2797395102784
1483.3085477030986	0.01862608592066861	1349.2797395102784
1498.3844538299677	0.01862608592066861	1349.2797395102784
1513.3834747772912	0.01862608592066861	1349.2797395102784
1528.530758848896	0.01862608592066861	1349.2797395102784
1543.9446932072974	0.01862608592066861	1349.2797395102784
1559.3857267343506	0.01862608592066861	1349.2797395102784
1574.9907727422967	0.01862608592066861	1349.2797395102784
1590.7419242259105	0.01862608592066861	1349.2797395102784
1606.662148481778	0.01862608592066861	1349.2797395102784
1622.735003806052	0.01862608592066861	1349.2797395102784
1639.1530675139327	0.01862608592066861	1349.2797395102784
1655.5586686772767	0.01862608592066861	1349.2797395102784
1672.2450018094207	0.01862608592066861	1349.2797395102784
1688.9683031266318	0.01862608592066861	1349.2797395102784
1705.9692512702468	0.01862608592066861	1349.2797395102784
1723.0537313282202	0.01862608592066861	1349.2797395102784
1740.2854750997008	0.01862608592066861	1349.2797395102784
1757.7596492472019	0.01862608592066861	1349.2797395102784
1775.339262550351	0.01862608592066861	1349.2797395102784
1793.1011860295375	0.01862608592066861	1349.2797395102784
1811.039214885426	0.01862608592066861	1349.2797395102784
1829.1499259070965	0.01862608592066861	1349.2797395102784
1847.451660703468	0.01862608592066861	1349.2797395102784
1865.9375893290205	0.01862608592066861	1349.2797395102784
1884.8331287063872	0.01862608592066861	1349.2797395102784
1903.6903584507984	0.01862608592066861	1349.2797395102784
1922.7323063698254	0.01862608592066861	1349.2797395102784
1942.1140812068502	0.01862608592066861	1349.2797395102784
1961.553968808271	0.01862608592066861	1349.2797395102784
1981.1818044419178	0.01862608592066861	1349.2797395102784
2000.9944509498932	0.01862608592066861	1349.2797395102784
2001.5865021323361	0.01862608592066861	1349.2797395102784
2020.2823619057501	0.01862608592066861	1349.2797395102784
2140.694659049853	0.01862608592066861	1349.2797395102784
2338.6606470035854	0.01862608592066861	1349.2797395102784
2571.666492119788	0.01862608592066861	1349.2797395102784
2825.6099100384076	0.01862608592066861	1349.2797395102784
3094.2551318984265	0.01862608592066861	1349.2797395102784
3374.2086405664104	0.01862608592066861	1349.2797395102784
3663.2471442762426	8.018626085920666	10364.231097476017
3959.911551066201	0.018626085920664625	10910.48523012667
4263.305799430459	0.0186260859206635	10419.887729664468
4572.523647732671	0.018626085920662068	10917.125357133915
4886.846142853178	0.0186260859206633	8361.739627712675
5206.793265624365	0.01862608592065641	10698.918170562183
5529.965175055345	0.018626085920656454	8783.432484412691
5856.74241349662	0.01862608592065712	1349.2797909983958
6187.087362185914	0.0186260859206572	4922.849564969212
6520.713990342872	4.018626085920657	9736.527074387219
6857.3803126379	0.01862608592065538	10717.708227720803
7197.3204096616555	0.018626085920654987	3739.309624153864
7539.626936257333	0.018626085920652704	10634.093773285867
7884.511059438753	0.018626085920651885	4547.646672380496
8231.764707876968	0.018626085920651615	10463.762852233698
8581.422657444202	0.01862608592064485	10890.569270972652
8933.276150356214	0.01862608592064118	7825.517311396016
9287.049661193309	0.018626085920640755	10308.876022159158
9642.867173099263	0.018626085920641914	10501.564371869466
10000.536677794325	0.018626085920642174	1355.5168277324797
10360.03560417208	0.018626085920642174	1349.2797395103098
10721.29169107667	0.018626085920641106	10364.276026237241
11084.455417746463	0.018626085920642542	4987.3440381087175
11449.032814618524	0.018626085920643742	10587.40718773358
11815.219283114926	0.018626085920645116	8411.097702223617
12182.961101671694	0.018626085920647736	10803.526861244529
12552.204582860142	0.01862608592064801	2302.7841477500533
12922.789247688785	0.018626085920651146	10789.55113925883
13294.880536262335	0.01862608592065115	1742.412517513677
13668.252482997797	0.01862608592064925	10728.516455681774
14042.883357801313	0.018626085920647614	10851.855712559764
14418.880423603921	0.018626085920647278	8699.849927970467
14796.686463775291	0.018626085920647205	9135.494436413781
15175.00462213426	0.01862608592065218	10473.145592496297
15554.455289886013	0.018626085920651663	9221.531235960996
15935.59879543779	0.018626085920658748	10929.448096894497
16317.466485616416	0.01862608592065732	9313.742100047168
16700.241707058573	0.018626085920657263	1349.2799572984495
17084.17826950845	0.018626085920659563	10481.299356178695
17469.04249746501	0.01862608592065978	1363.2804279372563
17854.96718752997	0.01862608592065771	8256.310248336627
18241.835614791325	0.01862608592066145	10842.804419648546
18629.649526126126	0.018626085920662484	6515.071480262741
19018.475965203204	0.01862608592066507	10669.289371781897
19408.20812435361	0.01862608592066436	6742.110188468531
19798.82748086827	0.018626085920663896	9901.038401611715
20190.52093209093	0.01862608592066258	2490.988146575128
20582.901806307058	0.018626085920657676	10534.365348201876
20976.109172067907	0.018626085920659008	4196.162541566587
21370.159285740072	0.018626085920662446	10802.155231488714
21765.04534247134	0.018626085920663237	3253.842791375646
22160.720783755656	0.01862608592066239	10939.59492937176
22557.28526030375	0.018626085920660118	6999.44687853724
22954.62181331369	0.018626085920659122	6360.144097390235
23352.628291329154	0.018626085920658383	10725.50469258354
23751.411727223844	0.018626085920659646	2233.167901676665
24150.986180190244	0.018626085920659764	2993.3785774409025
24551.239734347004	0.018626085920657575	10711.215762962778
24952.188408655715	1.018626085920657	7699.066537979405
25353.852501912104	0.018626085920656704	8428.916496895721
25756.352060692483	0.018626085920654612	10856.967404564695
26159.744303336895	0.01862608592065532	9447.675285213994
26563.462064123392	0.018626085920658435	9424.92259996597
26967.972600332057	0.018626085920654477	10271.342322883054
27373.13768472554	0.018626085920652433	10910.478042783965
27778.803814891333	0.018626085920649058	10987.540999965984
28185.186260843886	0.018626085920651455	9959.085508769986
28592.10564592022	0.018626085920665204	10828.4740537291
28999.75064599702	0.018626085920665014	2300.453534054691
29407.98077383346	0.01862608592066334	4399.249975994848
29816.76183010248	0.018626085920663202	1349.2798175909186
30226.19146379707	0.018626085920664066	10718.665810196473
30636.1358331919	2.0186260859206717	10903.006129953359
31046.72092234302	0.018626085920674777	7973.380502190408
31457.909101388734	0.01862608592067389	1835.2189605967606
31869.746225001778	0.01862608592067383	8512.281872155081
32281.968179363033	0.01862608592067371	10622.955107176165
32694.70378786727	0.018626085920674815	10860.298821141076
33108.04242798937	0.01862608592067404	7736.293335731597
33521.883960545885	0.018626085920677164	10935.94661979845
33936.43139769193	0.01862608592067642	5132.789894150457
34351.29808105645	0.018626085920673947	10567.312027880096
34766.74266783631	0.01862608592067479	4036.604905342724
35182.699910257375	0.018626085920669718	10828.764909613248
35599.35709922835	0.01862608592067033	9890.382702438817
36016.250310471274	0.018626085920667404	10041.172319575264
36433.634200285436	0.01862608592066715	1349.2798584209827
36851.53078006264	0.018626085920666766	4469.535128294093
37270.05708887706	0.018626085920665954	7214.530806773823
37688.97867516579	1.0186260859206668	10891.265535926057
38108.304068852914	0.018626085920669836	10676.865809688938
38528.08867601872	0.018626085920671307	10727.139692214507
38948.39620701632	0.018626085920669472	1352.7623948483372
39369.351500439036	0.01862608592066826	7166.367276420703
39790.52694130121	0.01862608592066998	10005.037604723948
40212.217392652215	0.018626085920669055	3993.468928782568
40634.30507623134	0.01862608592067059	9232.108564069407
41056.82891845489	0.0186260859206714	9900.571333473199
41479.86376858804	0.018626085920674825	2902.726043892226
41903.25577337829	0.018626085920674718	2364.9618600364415
42328.175143981636	0.018626085920673777	2368.964356601834
42752.444703911286	0.018626085920676383	10487.172982864608
43177.08786581895	5.018626085920678	9911.436502019615
43602.11571682958	0.018626085920670787	10464.904305649876
44027.56161243548	0.018626085920667994	10879.590785312039
44453.43804380744	0.018626085920667838	5763.26153733954
44879.70883562565	0.01862608592066805	9234.484292780899
45306.3657984902	0.01862608592066838	1349.2797395115929
45733.4972123607	0.01862608592067086	10711.332828171044
46161.08222977123	0.018626085920671106	2299.120928771695
46589.26205933236	1.0186260859206702	10226.76733245382
47017.55671427304	0.01862608592067272	8004.110791440848
47446.17561722278	0.01862608592066945	9473.288032955876
47875.15193974526	0.018626085920669905	1349.279813385163
48304.520607387116	0.018626085920668667	9907.933045605583
48734.24701916071	0.018626085920668795	10178.314112290414
49164.37956897855	0.018626085920665496	10617.013418491188
49594.90737294345	0.01862608592066339	9537.284345659156
50025.94702880566	0.018626085920663168	2465.780506944374
50457.22533297761	0.018626085920662852	8276.03458469826
50888.76595907409	0.01862608592066066	10766.582299516223
51320.758265258926	0.01862608592065981	2255.262287369113
51753.18320603685	0.018626085920661107	9919.337439535366
52185.7897617284	0.01862608592066055	2391.9749616803965
52618.75177056229	0.01862608592066152	10090.671563156315
53052.381366261376	0.01862608592066195	1963.8576963556816
53486.047014559736	0.018626085920658387	8584.94554974919
53920.00971867415	0.01862608592065764	1649.6350587114202
54354.359883019926	0.018626085920659598	7992.484971488927
54789.07787540813	0.018626085920655892	10665.265075023544
55224.04573370095	1.0186260859206548	2106.729777467496
55659.38711522663	0.01862608592066042	10582.181181698059
56095.31064482773	0.018626085920653106	10894.495470142341
56531.41150185363	0.018626085920648027	6336.898994296464
56968.24719799317	1.0186260859206513	10463.389171962835
57404.93903443865	0.018626085920653734	5204.016254550489
57841.83635166106	0.018626085920652142	10816.628439371885
58279.06475923317	0.018626085920650924	2188.1246410123663
58716.60796352501	0.01862608592065083	1349.2797395102825
59154.64510463969	0.01862608592065083	1349.2797395102825
59592.824745821075	0.01862608592065083	1349.2797395102825
60031.431297331896	0.01862608592065083	1349.2797395102825
60470.36461509922	0.01862608592065083	1349.2797395102825
60909.42304471654	0.01862608592065083	1349.2797395102825
61349.22573365894	0.01862608592064829	3888.704707517363
61788.96796646508	0.01862608592064748	1351.384875229411
62228.95140096055	0.01862608592064771	7165.7818592176645
62669.200952578496	0.018626085920647132	8053.74746497782
63109.75452564168	0.01862608592064561	4711.373311558541
63550.57514714881	0.01862608592064583	1349.2797395102905
63991.71714941752	0.01862608592064583	1349.27973951029
64433.18003742946	0.018626085920647937	9776.366089902149
64874.954706183074	1.0186260859206488	10694.362111830134
65317.06623784508	0.018626085920648506	2445.5609880243614
65759.6823762113	0.018626085920648232	10280.534773646772
66202.20307300039	0.018626085920650636	10789.281930827421
66645.01352488167	0.01862608592064917	10047.78317372659
67088.19173340792	0.018626085920652277	2631.2798429742907
67531.53947359747	1.0186260859206533	8394.532486537164
67975.68121795394	3.0186260859206624	10960.378673188454
68419.65553136231	0.018626085920663397	7738.23661734874
68863.8058397235	0.018626085920657832	10630.860914986622
69308.30941897938	0.01862608592065767	9686.094597197149
69753.06626965066	0.01862608592065557	5153.517524845723
70198.03832548662	0.018626085920654605	10409.904376308486
70643.31632843027	0.018626085920654685	1349.2808033960937
71088.78556493511	0.018626085920654595	1349.2797486159845
71534.53335569202	0.018626085920657422	7359.207661377126
71980.67484592962	0.018626085920656937	3311.3937228772525
72427.00382391848	0.018626085920656902	6063.196049387668
72874.51992220733	1.01862608592066	9266.26918559372
73321.84641743335	0.01862608592065872	7527.985298026411
73768.91880330659	0.018626085920651715	10712.21125991228
74216.23420258434	0.018626085920652145	4951.733047394102
74663.73624164595	0.01862608592065248	2956.174845693681
75111.51997615179	0.018626085920655268	10883.295595100468
75559.62300490042	0.018626085920654966	10818.876173283328
76007.85714514993	0.01862608592065337	1369.3146713205015
76456.48580945493	0.018626085920652107	2197.1563416001654
76905.53541180474	0.018626085920651562	6321.949567444351
77354.5115482747	0.01862608592065079	7254.580201291584
77803.82732236941	0.018626085920651663	9474.770739555799
78253.4875929334	0.018626085920652204	5215.446119766225
78703.43059440618	0.01862608592065179	10031.494880523991
79153.60790705765	0.01862608592065166	3201.404783707222
79603.777381692	0.01862608592065129	1349.2797395102857
80054.19057978479	0.01862608592065129	1349.2797395102796
80504.81745538568	0.01862608592065129	1349.2797395102796
80955.66823297767	0.01862608592065129	1349.2797395102796
81406.95468161213	0.01862608592065129	1349.2797395102796
81858.29661413668	0.01862608592065129	1349.2797395102796
82309.88592389825	0.018626085920650903	10686.322911503072
82761.74868731134	0.018626085920652548	7309.394661907621
83213.84461100145	0.01862608592065307	10454.306226297263
83666.10961956327	7.0186260859206495	8610.02315443063
84118.61924401464	0.018626085920648804	10014.887890558704
84571.25798831542	1.0186260859206504	9803.780041796685
85024.19957484942	0.018626085920649224	3764.6833645080987
85477.2812453923	0.018626085920647177	10780.815227837114
85930.97771856507	0.018626085920648936	2255.613967028289
86384.50573669333	0.018626085920649578	1349.27973951028
86838.23398923359	0.018626085920649578	1349.27973951028
87292.17745631453	0.018626085920649578	1349.27973951028
87746.35939887515	0.018626085920649578	1349.27973951028
88200.73275916718	0.018626085920649578	1349.27973951028
88655.36030741571	0.018626085920649578	1349.27973951028
89110.49608312245	0.018626085920649578	1349.27973951028
89565.49733400389	0.018626085920646625	9770.470545362328
90020.84505028848	0.018626085920646896	2531.5986528103126
90476.4189001363	0.01862608592065512	10351.970981744675
90932.18685663806	1.0186260859206544	10454.304891493686
91388.01621987838	1.0186260859206555	10931.474170527052
91844.10595154772	0.018626085920653165	9898.786890234098
92300.41934859242	0.018626085920652367	8653.069529988126
92756.86159293888	0.018626085920652957	9716.964429139181
93213.5668791398	0.018626085920653335	10502.795353226817
93670.41475699535	0.01862608592065284	1349.4592791043283
94127.45528850972	0.01862608592065284	1349.2797395102923
94584.83836939768	0.01862608592065	9359.377667290839
95042.29501810437	0.01862608592065062	9473.994524385245
95499.96560789837	0.018626085920653453	10605.166967308905
95957.96435290908	0.018626085920650143	2291.1511925921614
96416.02466857708	0.01862608592064993	10433.673017841134
96874.25143479921	1.0186260859206495	6809.626806770004
97333.09728458991	0.018626085920650372	2437.521995543568
97791.73412503432	1.0186260859206537	10907.367444110558
98250.659471462	0.01862608592065363	3904.3294387984915
98709.6663052854	0.018626085920654886	7694.330142946535
99168.84879872306	0.018626085920658036	10917.08471324989
99628.3280466853	0.0186260859206587	3950.4592268203755
