441.63340419256025	0.007514889623651655	9989.719844452307
446.05111330999966	0.007514889623651655	9917.206616203308
450.52759830466863	0.007514889623651655	9845.894842170275
455.0370197333787	0.007514889623651655	9799.107874205634
459.60883345316387	0.007514889623651655	9760.478856105301
464.21862363440687	0.007514889623651655	9707.34152546643
468.8700683128871	0.007514889623651655	9666.600824397201
473.57457288377003	0.007514889623651655	9651.109580969158
478.31611403617956	0.007514889623651655	9630.619672358796
483.10560037628056	0.007514889623651655	9612.670802983153
487.9628253332244	0.007514889623651655	9596.530032545343
492.85322827135496	0.007514889623651655	9588.252233152949
497.7857775429775	0.007514889623651655	9591.961535780905
502.76396372554547	0.007514889623651655	9583.140638645633
507.80025867401264	0.007514889623651655	9582.510648613888
513.3368502955315	0.007514889623651641	9659.27205201408
519.2422737910496	1.0075148896236519	9766.327026995163
525.0747424763784	1.0075148896236523	9858.203610427481
530.357566458063	1.007514889623653	9914.886606778866
535.8234922695545	1.0075148896236528	9993.983597950693
541.2415360957046	0.007514889623652989	10028.765254453838
546.6577276337648	0.007514889623652987	10024.261610119946
552.1332550594276	0.007514889623652987	9987.07781159929
557.6932317426584	0.007514889623652978	10016.424038288736
563.284639975943	0.007514889623652987	10044.98794853091
568.9366256353514	0.007514889623652987	10011.896011840381
574.6553027676733	0.007514889623652987	9990.179287361467
580.4301010891467	0.007514889623652987	9961.598352925139
587.1738034253508	0.007514889623652992	9985.697977858557
593.1230444284773	0.00751488962365299	10020.26070947848
599.1439469759388	0.007514889623652962	10102.974451536391
606.0831275671421	0.00751488962365299	10182.493244543353
612.1587313418092	0.007514889623653	10175.039285004425
618.3040743429427	0.007514889623653	10126.821151986876
624.5011523365552	0.007514889623653	10079.691918071696
630.749207099041	0.007514889623653	10021.02422789031
637.0666239873618	0.007514889623653	9970.855491085998
643.5098209012061	3.0075148896236534	10060.146108324549
650.1994797859908	0.007514889623654658	10152.715747744685
656.9826301111963	1.0075148896236548	10228.835684991085
663.5573935866047	2.0075148896236543	10295.088728617962
670.5403652750936	1.0075148896236557	10362.647106036919
677.5310896245825	1.0075148896236554	10419.407145178631
685.8708879057607	1.0075148896236563	10481.709428796761
693.0678130805012	1.0075148896236565	10529.820572779287
700.1219251087504	0.007514889623656773	10571.19787882425
707.1312381691744	1.007514889623657	10606.036252256785
714.7086575453643	0.007514889623657181	10642.396856698217
721.868098081318	0.007514889623656762	10642.006919466421
729.327840679526	0.007514889623656755	10645.761624327946
736.6283356935155	0.007514889623656753	10533.191026599643
744.0149962768646	0.007514889623656753	10406.747954282862
751.5041360570975	0.007514889623656753	10331.79438418345
759.0201428408741	0.007514889623656922	10262.119938140044
766.6109484035914	0.007514889623656922	10196.84765628558
774.2863939014585	0.007514889623656922	10131.357292426406
782.0295826461833	0.007514889623656922	10082.51634893586
789.9203775046244	0.00751488962365691	10151.446498411131
797.9655473564671	0.007514889623656992	10235.409304743089
805.9759313438877	0.00751488962365712	10183.484490139374
814.0399679051203	0.00751488962365713	10191.11331537444
822.2068850286062	0.007514889623657098	10213.757436293596
830.4530771483721	0.007514889623657098	10132.239454075261
838.7731258533506	0.007514889623657098	10065.212953890908
847.1633164302608	0.007514889623657098	10003.89175892406
855.6357239677744	0.007514889623657098	9930.175913021505
864.2151676863645	2.186010068374674	10046.529285610572
872.8749469933508	3.9784955362880114	10166.99597979182
881.6372782764637	5.054650434548446	10264.971215106363
890.6795965938019	2.054165199845227	10352.697335898894
899.9307501633391	3.054165199845225	10428.83002425909
909.9828288190905	1.054165199845225	10495.942308349739
919.1209002102141	0.054165199845225054	10483.622252403846
928.3196764608131	0.054165199845225054	10266.317846464004
937.628916597755	0.054165199845225054	10080.619172235542
947.0113605385986	0.054165199845225054	9934.937784115442
956.4823463598387	0.054165199845225054	9858.770272397189
966.1195226549816	0.054165199845225095	9900.424090690092
975.7812169611861	0.054165199845225276	9999.818550010794
985.5514625034285	0.054165199845225276	9911.700208946168
995.4149708558151	0.054165199845225276	9847.112984227886
1005.3910983803283	0.054165199845225276	9778.459294862316
1015.4450126245844	0.054165199845225276	9740.316986928567
1025.6020083294247	0.054165199845224166	9862.719651924335
1035.8662806531343	0.05416519984522414	9958.049348180422
1046.235369460879	0.054165199845223944	10069.330524877008
1056.7117333230146	1.0541651998452233	10197.88410786433
1067.2917819725196	0.054165199845223264	10288.291346033619
1077.9983365827834	0.054165199845223305	10289.077953300595
1088.7875859884332	0.054165199845223305	10155.63658352233
1099.6779364904157	0.054165199845223305	10040.103828721636
1110.6930743185867	0.054165199845223305	9920.734299367976
1121.848557386978	2.0541651998452224	9947.413693871815
1133.0772747721285	0.054165199845221945	10071.355474713919
1144.4223644492236	0.05416519984522189	9977.5096599745
1155.8746285304662	0.05416519984522189	9889.794832459462
1167.4361106187557	0.05416519984522189	9770.41294350385
1179.1162134019235	2.05416519984522	9938.611183778507
1190.9198403229286	0.05416519984522061	9995.089496034547
1202.853110198799	0.05416519984522061	9905.351466821623
1214.884197435385	0.05416519984522061	9819.417807055463
1227.0381545188523	0.05416519984522106	9928.771193398907
1239.4084417518454	1.0541651998452213	9971.645821890812
1251.836196499555	1.0541651998452224	10136.34129210439
1264.3667097446896	0.054165199845222854	10083.757339842454
1277.0128453252175	0.054165199845222854	9996.374942339786
1289.9877961525565	1.0541651998452228	10004.207224661057
1303.1512781524425	1.0541651998452204	10157.855623600417
1316.2239458886957	3.0541651998452215	10283.913468390014
1329.6348436441317	1.0541651998452202	10402.83352488791
1344.6229588695135	1.054165199845219	10499.915360689869
1358.4763525247072	1.0541651998452202	10571.258576785256
1372.0686508912095	1.0541651998452206	10627.713424885796
1385.7934780032413	0.05416519984522061	10495.235249661333
1399.6527410423423	0.05416519984522061	10211.58529519935
1413.6494121381882	0.05416519984522061	10039.23589218453
1427.796610198878	0.05416519984522061	9912.910626693629
1442.0903100895873	0.05416519984522061	9774.379172607327
1456.5241534673762	0.05416519984522061	9708.225504935977
1471.1576598109928	0.05416519984522053	9807.041626776952
1485.8925583574223	1.0541651998452215	10033.083114070932
1500.7672560768906	1.054165199845222	10175.257425770202
1515.7875715563516	0.054165199845221904	10306.838338829182
1530.9456274749957	0.05416519984522277	10405.971241566454
1546.2584465746495	0.05416519984522277	10205.438667795439
1561.7709199004967	0.05416519984522287	10115.227158287531
1577.3924440119367	0.054165199845223055	10062.3545969971
1593.185183086005	0.054165199845223055	9923.007965862447
1609.1761808032556	0.054165199845223055	9810.681606731518
1625.9366108936697	0.05416519984522225	9875.660101426114
1642.2484770991232	2.0541651998452233	10085.953773250467
1658.67433720815	0.05416519984522326	10238.438190192379
1675.2633499993622	0.05416519984522326	10115.08450660664
1692.0233989925862	0.05416519984522326	9941.449886741273
1709.1463226843866	0.054165199845223264	9847.326520646166
1726.2698814064906	0.054165199845225054	10083.890148980887
1743.5521928232058	0.05416519984522501	10077.215735674867
1761.9950907036655	1.0541651998452244	10147.729973630927
1779.6680438612805	0.05416519984522406	10268.123797138933
1797.5737240636097	0.05416519984522417	10177.211343152316
1815.5518682619065	0.054165199845223944	10131.457520316197
1833.7100030613421	0.054165199845223944	9955.521672785026
1852.0778798060373	0.054165199845223944	9812.926857979637
1870.6012295129221	2.054165199845223	10053.18063059185
1889.607268175813	1.0541651998452224	10249.557699016386
1908.5066684390579	0.054165199845222334	10304.519680115749
1927.8851346332272	0.054165199845222785	10369.800601140543
1947.1784834138373	0.05416519984522284	10234.655192996135
1966.6563253056017	0.05416519984522305	10232.008367223594
1986.3229529585365	0.05416519984522305	10000.506019960245
2006.199712434868	0.05416519984522305	9832.069331325036
2079.2458360813816	1.0541651998452226	10030.929659408228
2254.1480455115893	0.05416519984522107	9728.88029625003
2476.6740996748913	1.054165199845223	10172.275476588115
2723.3491931662325	0.6450550541881126	10254.542487414694
2986.7069631530876	0.6450550541881164	9364.01761265314
3262.487890322934	0.8100389656862688	9000.232961700693
3548.1250766369913	0.8100389656862659	9166.585717329559
3842.1194294840766	0.07829846868349437	10771.265830808175
4142.894293287016	0.0782984686834947	10562.831809227253
4449.69146051475	1.4203249102300335	9821.60537407309
4761.854807038599	0.4203249102300357	9850.371894797634
5078.812000207437	0.4203249102300375	10143.298125612424
5400.111884050009	0.5162097175151186	10167.944808007029
5725.518194077525	2.516209717515114	9519.445418867823
6054.437364913798	0.5939496428390925	9395.502715516404
6386.774140289209	1.7925283033735226	10522.746282513312
6722.231836939124	0.887875607163346	8910.765739746152
7060.802915025427	1.8878756071633467	9614.30792269397
7402.133094577902	1.943186918122272	9777.431430606468
7745.917921116247	0.4403421513864143	9476.580844393919
8092.175251055221	0.3989843473772814	9888.16382825054
8440.770429697592	4.835931122751392	10366.358512758135
8791.587802403097	0.9684579488488234	9293.350898731554
9144.525546164405	0.9684579488488256	9460.19519688336
9499.496075466534	0.9255170188455435	9614.746371692167
9856.40198250491	0.9255170188455402	9291.096448247325
10215.209346486541	6.131604792620462	9964.325439502925
10575.768290551126	0.9692997589292556	9610.951610205473
10938.092241400194	1.9692997589292565	9389.636831447182
11302.023793375052	0.605738847986137	9107.493927654748
11668.605379765062	1.6057388479861376	9668.46366948867
12035.684396549028	0.6057388479861383	9636.074311083128
12404.243500907512	0.8459838563222548	9018.158895204264
12774.25115870988	0.723291614226746	9058.609530607708
13145.651097459837	0.5466941612500742	9296.73140106594
13518.522341292271	1.3963111859871102	9742.654547761216
13892.592735349235	0.3963111859871109	9602.479200404172
14267.943458460491	0.878345980595832	9224.740876996366
14644.53788839289	0.3141593221037082	8967.0154180379
15022.341787251147	0.5231569453216438	9588.065235558506
15401.319876945037	0.5231569453216443	9446.284245294644
15781.458555723622	0.6379592973104486	9058.104412524794
16162.711091811743	0.6379592973104493	9053.835490944124
16545.05959591252	0.6060915274609764	9439.410861132157
16928.460511592566	1.5140224240919082	9664.311446298723
17312.904156108427	0.8837925193138598	8765.9461020924
17698.36410567075	0.8837925193138534	9380.426598692618
18084.82201227574	0.2794231324114915	10436.16500983388
18472.248605556855	0.27942313241149064	9951.857066261224
18861.04357579226	2.5080526688044276	10293.397562189446
19250.460378993197	1.9966836837699837	10454.893683042463
19640.948875988764	1.9461637674591816	8982.441064270148
20032.068383428894	0.04617588431513296	9769.106952757149
20424.124474006723	1.801308652687655	9347.25777079269
20816.981130580054	0.801308652687656	9328.107276010991
21210.68327210957	0.6520837539756261	9304.25229855574
21605.214547248826	0.43709889969067484	9617.696602361979
22000.577665308676	0.9072416158216501	9309.404395334432
22397.384595579097	1.9072416158216474	9396.011586781175
22794.32791383218	1.9072416158216468	9169.038478428683
23192.027372724362	0.8504571025555716	9014.890247529078
23590.48399451646	0.9970969379293084	8510.020990357552
23989.684706886394	0.5424213020121162	9351.298852179352
24389.623745132783	0.4796365299897765	9278.699241968243
24790.278734631782	0.8438254343561313	9867.646726976946
25191.660353835232	0.6752591773104752	9106.069615482731
25594.01310295436	1.3615195503357247	9360.30856270186
25996.78339834925	0.3615195503357247	9933.883702387628
26400.249247135616	0.3615195503357269	9790.065908644181
26804.46852737518	4.863467486551116	9861.217016797846
27209.230160516607	0.684524876224103	8980.417929448764
27614.657864254823	1.684524876224104	10282.72384585853
28020.698965921885	0.1458910719068327	9796.27497439194
28427.568459745853	1.8935283915961336	10160.62836136389
28834.87865342231	1.893528391596134	9460.658013868635
29242.82165235522	1.659125838671132	8766.21222408776
29651.35360793145	0.6591258386711232	9108.662751405538
30060.451362912794	0.4694696420646223	9514.753197979617
30470.18569390327	1.469469642064627	10167.335149497529
30880.45828517432	0.6135643598247718	9270.741362862553
31291.29697112075	0.4959991276885063	9556.075270520396
31702.699431240926	0.8271319173825367	8881.86758188231
32114.824347321348	2.858131418821512	9723.545600568154
32527.61993629493	2.0561312763153605	10070.375052882744
32940.68716305732	0.056131276315364964	9873.234908748162
33354.382442263726	4.056131276315367	10003.110725687455
33769.12132520661	1.0561312763153647	10634.542559574247
34183.779884432115	1.5231468359216356	9334.309164214465
34598.950208638016	0.5231468359216365	9393.66412116803
35014.63279633966	0.52314683592164	9421.886437908246
35430.8342007614	0.17447529913517945	9788.038786758058
35847.53359732524	0.7532473193710332	9038.309538425934
36264.72954401234	2.771501515961815	9510.122442342965
36682.411519010326	0.771501515961815	9264.114556957584
37100.62207513014	0.6420249886348699	10110.412755988833
37519.29235493832	0.9392544524944799	9081.059471337743
37938.4612357277	0.014776302065950814	10416.117893199951
38358.125849577875	0.014776302065957116	10305.496567984424
38778.180581328	0.014776302065959888	10251.515084462446
39198.710875550336	0.881309533003249	9182.953371544276
39620.125726234415	1.8813095330032543	9419.94319684567
40041.53773680135	0.8813095330032612	9010.62089539102
40463.395653921376	3.8924592442310946	10047.725221902694
40885.69427263414	0.7509202778825577	9165.411419940088
41308.434347481096	0.7509202778825559	9169.06235613533
41731.61371886998	0.7509202778825586	9119.35279182303
42155.21222086014	0.7788347622595357	9202.770681188587
42579.44570380729	2.3357765215310637	10372.247699005617
43003.891003579774	0.3357765215310573	10463.058271863356
43428.74823047486	1.739961715396432	9746.018360240265
43854.40115205204	1.7399617153964337	9766.84242931972
44280.1087303715	1.497117453383392	10199.347297546192
44706.19226114818	0.6322241734168759	9464.744740042106
45132.677511147216	0.6322241734168723	9439.687663686373
45559.56435296474	0.6322241734168783	9567.154321558066
45986.84922897469	0.632224173416879	9618.881052586166
46414.5273643824	1.6322241734168765	9704.586733064198
46842.58858259601	0.8244242019325116	9087.321290111782
47271.06284124887	0.24566302985107846	9846.931788226508
47701.578801945965	2.3823903963140585	9745.644870899092
48130.77436186325	2.6654049716120154	10431.980749275745
48560.36306072332	1.6654049716120167	9893.287491131214
48990.74831699583	1.6654049716120125	9739.788505503338
49421.0567496212	0.25382643667587657	9824.49272077851
49851.731942663624	0.9990559406644646	8832.141387090383
50282.81570770836	3.687972122391199	9845.589955676973
50714.25008797757	4.677289664298585	9740.206000713302
51146.00343243866	0.9246303665660092	8512.218081582896
51578.11790797343	0.9246303665660114	9124.43041100137
52011.328215914626	1.9246303665660145	9126.40364750056
52444.58244967665	1.9027463115074021	8799.999995606848
52877.73104943373	0.9027463115073942	9057.113128190244
53311.21840057246	0.9027463115073997	9017.29944625274
53745.0571283955	0.9027463115074035	9156.151870200782
54179.241385893416	1.902746311507406	8906.4151329645
54618.22073632683	1.6039393042508774	10582.19953542867
55053.0600578274	0.3307746705150343	9499.548792315489
55488.22333252161	0.8546811207921048	10076.546366031842
55923.802743905595	1.4289312515142774	9697.035843743994
56359.64942867611	0.43946650782636104	9803.831227720311
56795.7880607081	4.848613809772564	10293.119652569345
57232.2463338243	0.8486138097725648	8805.820361107088
57669.019200292234	0.848613809772574	9109.853932816788
58106.11630775848	1.848613809772567	9896.344347832019
58543.51907475522	0.4491227648048445	9684.511524648096
58981.229819661196	0.7660177637653955	8842.527472690432
59419.25257704853	0.7660177637653991	9490.935106782721
59857.97557798099	1.7660177637654015	9428.931274736586
60296.65346137887	1.7660177637654049	9008.061309014056
60735.60722597002	0.766017763765402	8937.258556639777
61174.85838129843	0.766017763765394	9258.204008818175
61614.40038913391	0.7660177637653867	9186.550547884839
62054.73853219214	1.874529037025652	9326.906042170207
62495.079319839424	1.8745290370256522	9562.001297562076
62935.49319248688	0.8291845629567245	9095.878504050901
63376.196768153	0.7215703767230526	8780.76313337543
63817.83450903513	1.7215703767230504	9337.522793544036
64259.14151426721	1.8046946981605358	9761.92028716548
64700.76104078134	1.804694698160536	9254.559961544799
65142.606885825866	0.9841454579455646	9086.217552345724
65584.7341765673	0.904155369252611	9089.158940846195
66027.17490816013	0.18021021316410568	9693.919566755523
66469.95125491658	1.5042146417978814	9836.969867366859
66912.91370579512	0.1418652973532443	10061.379443026672
67356.22231691908	1.595161749759828	10464.957591227196
67799.72943578617	1.5951617497598325	9887.010888357665
68243.50471454795	0.4786564611352635	9449.928981354731
68687.56497068255	2.478656461135263	9686.578525385095
69131.9196361865	0.47865646113526483	10171.570337188872
69576.49680047316	0.47865646113526283	9781.939970653793
70021.34079370796	0.5468125846498664	9638.941972024675
70466.46157418522	1.54681258464987	9551.952490890102
70911.83069115624	1.8962178711061766	9103.20846573374
71357.46206157086	0.43161231746721196	9383.972394847371
71803.35008085344	1.9935332836893451	10562.308090751314
72249.48922795632	0.35728867514664975	9832.236695190513
72695.89688061897	0.7719467610428434	9149.443178767346
73142.57641756788	0.07731060931759368	10332.617216372846
73589.47706621306	0.5937295527183064	10475.866558113445
74036.62795130182	0.5937295527183131	9598.453251562618
74484.2500639152	2.825841117495572	10269.120954614296
74931.90558732342	0.5256420752954516	9613.78637220555
75379.80889660548	0.52564207529546	9584.332070825825
75827.9464746162	0.9035001322559695	9950.815726429055
76276.33163034535	0.9035001322559724	8916.124505512162
76724.95435300528	0.8562953791943568	8971.11796716615
77173.81790124303	0.9292518693511926	8784.356763859056
77622.93280837384	0.15884493343191775	9948.416479786265
78072.28706928655	0.8155868634905588	8996.003881344524
78521.86994259388	0.8155868634905576	9506.282107341736
78971.71040006174	0.42857514841613864	10390.821667338396
79421.77013318533	0.4285751484161433	10425.876415387804
79872.06202207135	0.1599501492142009	10467.10032513743
80322.73419245821	1.9996553233044245	10048.71629360815
80773.48443580697	0.5826693959598674	9502.016447550443
81224.471311042	0.5826693959598686	9600.61137086738
81675.67527731991	0.5826693959598714	9204.170372140301
82127.12211072272	0.8780581840805348	9353.948199450775
82578.77767949506	0.9581140597418669	9238.443726595793
83030.66388038333	1.958114059741863	9164.065714893906
83482.82447370328	2.2950264674238343	10184.804847232677
83935.42697649811	1.9879746744757336	8884.58106021874
84387.98526097424	0.5584486897948424	8912.393088927727
84840.76006289612	0.5584486897948471	9375.562164176916
85293.84475730565	1.5584486897948517	9968.610905334843
85752.77151874438	1.1920285080427475	10445.265641798673
86206.21412139286	1.3788695056849791	9881.991593103756
86659.86181488942	0.6968176573238618	9224.478981142911
87113.72257272663	0.5643941698832762	9679.006952642434
87567.80881286024	1.4593938568559774	9988.202709949393
88022.14486952555	1.6440121938023633	10105.794081350125
88476.6489449159	2.3399062794941914	10347.338238458122
88931.36628725447	0.990232398462473	8932.961870463634
89386.30021826619	0.9902323984624708	8903.297241791997
89841.4291292367	0.9902323984624677	9044.051415048209
90296.78876809462	0.9902323984624695	9065.770805056756
90752.332544551	0.990232398462469	9084.172845682735
91208.08603804625	0.9163094734179373	8197.92393511016
91664.04588777061	0.8500383520877142	9532.511784469516
92120.54456192208	1.1120551105718985	10303.247769068945
92576.9152312298	0.1120551105719052	10248.515576934918
93033.473878398	0.7886302156169924	9144.764420409645
93490.2395998705	0.7830060236410616	9708.011638644126
93947.22208903903	1.7830060236410616	9625.391666596033
94404.43739604541	1.7830060236410614	9295.155218634269
94861.87272908015	2.8539003763357957	10105.408420452339
95319.45104374706	2.5401454278075186	9827.062811937605
95777.36297636792	1.8855181587187013	9681.172133157357
96235.50992145242	1.3476984141305224	9911.679383377856
96693.6543023515	0.16678368558614334	10059.90420699481
97152.04054217273	5.079288622556867	10712.145012836072
97610.57154348902	0.6541847871154407	8656.666699106818
98070.03879777245	2.8290003203566423	10118.662215049542
98528.95215624316	0.7879997454505396	9525.109495016019
98988.05832908067	0.7879997454505463	9839.609934804674
99448.00048559901	2.9410993434269153	9125.290633608147
99907.48375774732	0.4496820184189665	9857.59284022508
