260.35982153005335	0.018626085920667904	2174.969586332099
263.0104478244347	0.01862608592066784	2174.0801873982723
265.64082116813574	0.01862608592066784	2018.3680089140096
268.3613233394414	0.01862608592066784	1839.9531458201893
271.1030058214408	0.01862608592066784	1708.245476314164
273.87583806019626	0.01862608592066784	1610.9601803973585
276.62074536306335	0.01862608592066784	1540.6489566202645
279.43899797142564	0.01862608592066784	1488.0644433085636
282.2592871976412	0.01862608592066784	1449.905759000866
285.08238652881244	0.01862608592066784	1422.2153893715827
288.2445755302895	0.01862608592066784	1400.1403110725666
291.1482118111561	0.01862608592066784	1385.8075339446448
294.07455482430794	0.01862608592066784	1375.4459881153246
297.2060249827515	0.01862608592066784	1367.5903877469432
300.1914856132098	2.018626085920668	1519.6452728700149
303.33606474793714	2.018626085920668	3523.0978038530284
306.4048045269537	1.0186260859206677	6605.45021848216
309.99406318243945	0.01862608592066771	7861.168332074373
313.28983235624776	0.018626085920667692	8601.383854971798
316.6700050569234	0.018626085920667695	10061.577931031068
320.02598372858006	0.018626085920667702	10191.061199387183
323.3140837075667	0.018626085920667654	10214.597780310061
326.54793489275414	0.01862608592066771	10204.362726816524
329.83798468871964	0.018626085920667654	10208.501919492803
333.1882294874497	1.0186260859206675	10193.261335253179
336.61999980232616	0.018626085920667435	10239.24004834127
340.0889842735866	0.018626085920667477	10303.92321271554
343.6076554947835	0.018626085920667525	10378.713225373387
347.05840251274276	0.018626085920667525	10443.629232531206
350.53822389091	0.01862608592066618	10439.809961609182
354.2415360744604	0.018626085920666127	10498.70072055723
358.10844393292587	1.018626085920666	10619.584851106827
361.73007741868844	0.018626085920665714	10647.649501752072
365.39111390951916	0.018626085920665735	10693.012925524854
369.08554548548636	0.018626085920665836	10699.698655648355
372.7871429644291	2.0186260859206673	10700.52729916092
376.55879975825087	2.0186260859206664	10702.694581160713
380.3286163012526	1.0186260859206655	10704.115664584217
384.519987916789	1.0186260859206657	10720.664309444615
388.3734445972012	0.018626085920665888	10740.472387564656
392.273529586284	0.018626085920665912	10752.77707217231
396.5359881073071	0.01862608592066588	10751.374014624262
400.7063166135032	0.018626085920666644	10750.983671350841
404.8230816759074	0.01862608592066659	10749.88472867507
408.917110505304	0.0186260859206666	10740.070776593504
413.0093535945676	0.01862608592066661	10738.220432304583
417.30308069781523	0.01862608592066662	10736.541283471126
421.47765930998327	0.018626085920666575	10725.050767698032
425.8222231095061	0.018626085920666585	10718.952368825998
430.7893152533038	0.018626085920666564	10706.91943888569
436.2347237597198	0.018626085920666544	10692.788987884347
440.7622634055964	0.018626085920666544	10679.174972321973
445.1962750690578	0.018626085920666557	10664.007082543048
449.74062652849545	0.01862608592066657	10650.34498788031
454.64459498039935	0.018626085920666585	10633.719057172397
459.2487410818597	0.01862608592066662	10614.125463361324
463.88680961238066	0.018626085920666623	10597.392241790682
468.5317405559153	0.01862608592066661	10578.460407023094
473.26095765285044	0.018626085920666616	10554.990301125124
478.124939155581	0.01862608592066661	10525.219621534725
482.93748088810037	0.01862608592066661	10501.185444304148
487.85083091729484	0.01862608592066649	10466.339975251909
492.81026346237064	0.01862608592066659	10443.691533324358
497.7855250804673	0.018626085920666606	10411.61536168463
502.84727876039966	0.01862608592066656	10361.562998135914
508.1074578501491	0.018626085920666436	10342.36864947146
513.2216902757266	0.018626085920666356	10281.493038697674
518.3564815193655	0.0186260859206662	10226.493224753127
523.8680687006816	0.018626085920666224	10158.719790551431
529.1160228444339	0.01862608592066621	10048.276885423042
534.4719151228605	0.018626085920666145	9989.2477274775
539.9932394662676	0.018626085920666134	9912.430320765923
545.6102368287895	0.018626085920666138	9861.06485917306
551.2183392255783	0.01862608592066604	9790.215981018024
557.0606457904689	0.018626085920665926	9681.328790227055
562.6321359558063	0.018626085920665874	9538.126085885237
568.3425152122339	0.018626085920665926	9449.244895538257
574.0337754984563	0.01862608592066606	9362.979997673116
579.825410375221	0.018626085920666002	9120.330220711707
585.6305751574569	0.01862608592066611	8955.514085751138
591.5107136792475	0.01862608592066617	8772.29911967629
597.7162907997954	0.018626085920666207	8422.429610093
603.8309891365118	0.018626085920666124	8088.363814896907
609.8696383355069	0.01862608592066609	7855.04051153196
616.0440941702129	0.018626085920666124	7615.7929250160405
622.3290803788586	0.018626085920666113	7140.592784666341
628.6158208101872	0.01862608592066609	6602.340629771887
634.9030849576303	0.01862608592066605	6260.38456947495
641.2811130915627	0.018626085920666037	5928.4155570515695
647.7060119250702	0.018626085920666034	5347.083056138763
654.1949545701176	0.018626085920666068	5103.3593324371595
660.760158821916	0.018626085920666058	5014.357158924366
667.9197883514857	0.01862608592066607	4877.634188146804
674.6128391040701	0.018626085920666103	4712.465380284011
681.4529051515078	0.01862608592066613	4458.990756784326
688.3592771923419	0.018626085920666183	4321.338961528763
695.3174588105906	0.018626085920666075	4180.615905804867
702.4507016350481	0.018626085920666096	3961.4307241302754
709.7273676860859	0.018626085920666204	3877.334147673134
717.1074967438182	0.0186260859206662	3846.0260812927254
724.5190576749542	0.018626085920666263	3835.031009824192
731.7836876431239	0.018626085920666276	3632.613845845677
739.141514649353	0.01862608592066618	3432.6843144022114
746.5569407864501	0.018626085920666148	3048.599006571422
754.3034265948824	0.01862608592066613	2654.316458703392
762.497613835188	0.018626085920666176	2496.4766394601065
770.2905796322303	0.018626085920666235	2440.440786863484
778.0441273590751	0.018626085920666176	2418.8629486337527
785.866045455808	0.018626085920666176	1913.3563561871342
793.834693562418	2.0186260859206664	6198.000528050231
801.977672966495	3.0186260859206673	9948.883035581917
810.1040453962331	0.0186260859206653	10199.040494048104
818.3917663822541	0.018626085920665288	10272.655238360765
826.7330087064385	0.018626085920665326	10385.074649121012
835.1305841556673	0.01862608592066534	10400.8957332968
843.5204206775899	0.01862608592066537	10398.905699694134
852.1124345108238	0.018626085920665322	10397.47042587839
860.6652800610196	2.018626085920666	10619.958691399377
869.5761610211824	3.018626085920668	10705.463437867045
878.3786476609254	1.0186260859206688	10737.875361371613
887.1853494827318	0.01862608592066773	10772.581634448012
896.1818493163961	1.0186260859206646	10801.632914547612
905.2601764065794	1.0186260859206642	10825.621981923154
914.3446053709645	3.0186260859206646	10839.508197221005
924.082731184527	1.018626085920664	10856.684602746207
933.3656468553786	2.018626085920663	10863.949985985326
943.6005341327489	2.0186260859206633	10875.32519756453
953.1602612306881	1.0186260859206628	10886.670351632602
962.8152669193331	1.0186260859206628	10897.428567196128
972.4928058682772	1.0186260859206626	10906.213896990634
982.2476690982055	1.018626085920662	10913.674327335964
992.5904105635515	1.0186260859206626	10910.66098113838
1002.5450708061502	1.0186260859206622	10905.068126933595
1012.844487717233	0.018626085920662214	10895.345821777393
1022.9732793023794	0.018626085920662172	10885.476121485672
1033.5830248007044	0.0186260859206622	10879.29307427434
1043.9331442204661	0.018626085920662065	10875.884301780108
1054.3990175411968	0.01862608592066197	10877.792331719915
1065.1683196860838	0.018626085920662196	10866.677431545317
1075.8509643334967	0.018626085920662176	10853.401206134715
1086.728411425248	1.0186260859206626	10862.709109388968
1097.7732124057375	0.01862608592066265	10837.893312353395
1108.9365152432645	0.018626085920662647	10833.129370365152
1120.0901452108558	0.01862608592066271	10802.077672970212
1131.4776465076068	0.018626085920662713	10774.25652692793
1142.8931621319607	0.018626085920662578	10762.107143451674
1154.4082323961704	0.01862608592066258	10741.07006231278
1166.018466255335	1.0186260859206628	10856.667208333381
1177.7115412211344	1.0186260859206633	10904.059052646167
1189.5247932145512	1.0186260859206615	10924.25084210346
1202.1096305790495	0.018626085920661745	10933.159138099934
1214.1358667532802	2.018626085920661	10931.703520213516
1226.338394622139	0.01862608592066124	10928.318842392924
1238.8209689629593	0.018626085920661208	10909.52633933036
1251.2234292805442	0.018626085920661183	10897.892888055683
1263.8177758522188	0.018626085920661138	10881.236793405214
1276.4991216290969	0.018626085920661065	10866.664176111302
1290.4789068029315	0.018626085920661117	10853.090845725013
1303.4839231891403	0.01862608592066114	10840.2291495323
1316.5195099105492	0.01862608592066103	10813.682668401036
1329.7072663569704	0.01862608592066092	10778.148864464425
1343.096625002395	0.018626085920661225	10750.76375575337
1356.5573791868394	0.018626085920661308	10711.619072548356
1370.3381250120283	0.01862608592066137	10656.903858421681
1384.0579241832208	0.01862608592066129	10601.127917129315
1397.9747412441782	0.018626085920661298	10538.07609251274
1411.9668075660463	0.018626085920661235	10462.210120245465
1426.0905111868547	0.018626085920661294	10364.723777207615
1440.4186099296	0.01862608592066128	10247.395988595312
1454.8932374832166	0.01862608592066145	10140.559105070923
1469.9889305820761	0.01862608592066139	9855.285902498472
1484.8284135687718	0.018626085920661412	9603.784083465294
1500.1335615410176	0.0186260859206615	9201.17936732532
1515.1613887443139	1.0186260859206624	10886.793712047946
1530.3610849049792	4.018626085920661	10927.465778232041
1545.906210819055	2.01862608592067	10951.583771656184
1561.5873565697432	1.0186260859206684	10945.906332265304
1577.305237588816	3.0186260859206664	10948.925004652188
1593.0967488431565	3.018626085920667	10947.405859027107
1609.0317848921861	0.01862608592066665	10941.6879548941
1625.1338986216697	0.01862608592066549	10924.851352283167
1641.578648369764	1.018626085920666	10922.73234122475
1659.7900028687707	0.018626085920666363	10922.590557233996
1676.5541110485926	0.018626085920666367	10897.659084757028
1693.3661442632485	0.0186260859206663	10873.743440961847
1710.315691094638	0.018626085920666224	10845.01871339903
1727.5508519987204	0.01862608592066622	10813.615342840181
1744.953004532133	0.018626085920666145	10784.114044863309
1762.7672510190114	0.018626085920666197	10725.802232760396
1780.3984289069008	0.018626085920666238	10661.710700870015
1798.2160015514419	0.01862608592066622	10589.43305256448
1816.244210722565	2.018626085920666	10584.5398411278
1834.50798076927	2.018626085920667	10858.176823396836
1852.952604180474	1.0186260859206682	10884.066868904525
1871.510577378178	0.018626085920667515	10887.20354866848
1890.8540982348104	0.018626085920667543	10864.355489484118
1909.8333665885816	0.01862608592066753	10829.672081230909
1928.982491289385	0.018626085920667577	10795.39386671827
1948.3552405767607	0.018626085920667414	10754.580937783725
1968.2021373043742	0.018626085920667376	10686.755336666498
1987.9186485209648	2.018626085920668	10911.792599695727
2008.0672380332549	2.01862608592067	10931.036978232632
2091.5808415194933	0.018626085920672178	10938.501399071272
2273.469140939361	0.01862608592067252	10585.988115148779
2497.9568021990476	0.018626085920672768	4460.394507367805
2746.795616860078	0.018626085920659743	10905.666504492508
3011.559779290543	0.018626085920660243	9337.579367608168
3288.5337905953943	0.018626085920664132	10798.130899025742
3575.0491002344493	0.018626085920664597	8191.270777613698
3869.730505672912	2.0186260859206655	10306.936330101646
4171.1388698645505	0.018626085920660236	10890.36072901665
4478.476824672995	0.018626085920656763	10912.940175860294
4791.126962873264	0.018626085920656805	5658.11288321715
5108.496713743133	0.018626085920657336	10886.088675434969
5430.197558746782	0.01862608592065303	10843.641448424247
5756.98954305938	0.018626085920658664	10712.966276703128
6086.376191569296	0.01862608592065815	4261.6965372762015
6419.02739207129	0.018626085920660666	10666.358827916405
6754.813486280999	3.0186260859206615	10807.307169769188
7093.61268052858	0.01862608592066508	10613.698583571371
7435.058085678325	1.018626085920662	10675.922500177723
7779.12953876897	0.018626085920658977	10910.279119865743
8125.717846372617	0.01862608592066004	10873.143245381474
8474.808951467925	0.01862608592065831	10693.857349150932
8825.878872783003	0.01862608592065824	2482.6282356828046
9180.119645988301	0.01862608592065954	2405.3979662705674
9535.375170541904	0.018626085920671095	10797.871790469802
9892.473853273077	0.9797980712075504	9180.383791544238
10251.44183676055	1.9797980712075485	9664.788163901008
10612.171799096477	0.9797980712075449	9576.04727630293
10975.118343746146	1.979798071207547	9320.870598888134
11339.20893958753	0.9797980712075562	10098.271680589265
11704.888660487599	0.9797980712075653	9804.298818609974
12072.633285064965	0.97979807120757	9509.23668418174
12441.336412736915	0.9797980712075616	9348.058097925728
12811.488404466945	0.9797980712075669	9898.686091859283
13183.024746294655	0.9797980712075711	9788.259076674774
13555.91354588316	0.9797980712075656	9462.369144642913
13930.19726595053	2.979798071207572	10548.441648948987
14305.67095022008	0.9797980712075813	9581.244513163994
14682.384021239923	0.979798071207588	9387.35717061878
15060.302882855762	0.9797980712075924	10200.51156741451
15439.396269614559	0.9797980712076011	9311.01396429726
15819.663931946965	1.9797980712075962	9794.95362125528
16201.043259975817	0.3265367756287892	10324.666647572994
16583.491395540746	0.3265367756287818	10743.31324954817
16967.369407878887	2.3265367756287842	10775.791552213634
17351.92053816224	0.6728741747551348	9599.857916434314
17737.736818698035	0.672874174755134	10004.12084102399
18124.290301857756	0.6728741747551346	9850.429318793409
18511.889016613015	1.6728741747551419	10410.844602181627
18900.369783645656	0.6728741747551388	10004.15102602264
19289.8202641233	0.6728741747551418	9635.516637863155
19680.141635855478	0.6728741747551452	9963.568441378055
20071.500213047482	1.6728741747551419	9915.794913531998
20463.601068188604	0.6728741747551426	10208.166466923278
20856.54440153614	0.6728741747551459	10078.635764984661
21251.227103128702	1.6728741747551432	10319.039979802545
21645.840337151843	0.6728741747551399	9735.412330884274
22041.31089713717	1.6728741747551394	10078.90276854537
22437.535440274554	1.6728741747551434	9947.471690807653
22834.541359329676	0.6728741747551371	9894.380182743216
23232.37254416414	0.6728741747551302	9794.852390512067
23630.91741351637	0.6728741747551265	9642.871478670597
24030.40242779672	2.672874174755138	9739.778549074244
24430.4435356144	0.6728741747551257	10060.151285118694
24831.178260283963	1.672874174755127	10114.926531876972
25232.618369963897	0.6728741747551286	10233.071885347254
25634.751015822927	0.6728741747551268	9746.577139798295
26037.86301364831	1.6728741747551235	10342.04596152591
26441.358449358286	0.6728741747551129	9934.67144924563
26845.67985108481	1.6728741747551152	9978.255388933812
27250.49762539254	0.6728741747551097	10053.280113995494
27655.961691314216	0.6728741747551155	9774.978379269623
28062.0802511402	2.672874174755114	9360.879203569633
28468.840877170824	0.6728741747551108	9413.893205244034
28876.42993070824	1.6728741747551132	10063.642423594267
29284.438393749806	0.6728741747551092	9067.354820190092
29693.00149168037	0.6728741747551115	8751.810207687906
30102.19073402312	0.6728741747551112	1905.983389082373
30511.96568837624	0.6728741747551195	9301.661465698046
30922.320665881616	0.6728741747551199	9071.108529054478
31333.238787979262	0.672874174755123	9380.21280516697
31744.726802791156	0.6728741747551142	9259.205092402057
32156.745829126663	0.6728741747551141	9291.421130206676
32569.33288846827	0.6728741747551122	9317.752660379041
32982.470099943625	0.672874174755113	9100.072202833126
33396.12685500399	0.6728741747551092	8997.78212659588
33810.305793184234	0.6728741747551181	9038.653837092712
34225.01050624845	0.6728741747551132	9207.352836128677
34640.24645666951	0.6728741747551172	9204.481765542898
35056.0127041953	0.6728741747551159	9182.53432582289
35472.61355549137	1.672874174755122	9482.306391127044
35889.35508765109	0.6728741747551219	9095.028631293344
36306.59413617827	0.6728741747551208	9185.183564471716
36724.33932403626	0.6728741747551172	9175.37567750856
37142.551786987686	0.6728741747551181	9059.770250250633
37561.23947520318	0.6728741747551192	9099.056731838258
37980.404199480916	1.672874174755111	9647.971696433153
38400.05577762931	0.6728741747551064	9661.30737821151
38820.14936882299	0.6728741747551135	8734.858612480393
39240.72975663459	0.6728741747551126	9079.79283316313
39661.755099264796	0.6728741747551101	9165.302951395131
40083.21268532224	0.6728741747550995	8809.982252914693
40505.129068595335	0.6728741747551001	8838.39324216682
40927.5235705765	0.672874174755095	9141.147996498
41350.32270150896	0.6728741747551026	8966.029247349015
41773.54545525369	0.6728741747551035	9189.130082836566
42197.53905966625	3.6728741747551137	9317.26046214479
42621.6057195952	0.6728741747551126	9523.565002703312
43046.088493586816	0.6728741747551119	9129.075033893077
43471.026977897316	0.6728741747551135	9187.99478150593
43896.34338581258	0.6728741747551097	8979.340021091468
44322.08440718179	0.6728741747550973	8829.389227525777
44748.214657148135	0.672874174755097	9154.591194898798
45174.74739280839	0.672874174755099	9018.99593389685
45601.668327179126	0.6728741747550986	9468.39118859178
46028.98641930305	0.6728741747551001	9417.50652277543
46456.692798899305	0.6728741747550977	8839.76324935103
46884.786913070115	0.6728741747550848	9582.543954137405
47313.26661180989	0.6728741747550844	9454.607256416117
47742.128726593124	0.6728741747550826	9436.90286365122
48171.38756334364	1.6728741747550808	9683.738478088571
48601.002126119616	0.6728741747550748	8997.227703449142
49030.986741022505	0.6728741747550728	9207.79576807692
49461.329589019835	0.6728741747550808	9430.578811469706
49892.27976615456	2.6728741747550777	9812.553715705995
50323.360137491414	0.6728741747550733	9077.523399740694
50754.7929288057	0.6728741747550719	8931.520904953612
51186.60462353389	1.672874174755076	9968.50844158349
51618.783920193324	0.6728741747550799	9312.279151931938
52051.638465902724	0.6728741747550799	9252.285669065786
52484.47510699348	0.6728741747550826	9466.687804147497
52917.79375065784	1.6728741747550862	9488.310821818948
53351.359566572195	0.6728741747550844	9389.128432760444
53785.26116288162	0.672874174755085	9101.519961119642
54219.47271512856	0.6728741747550862	9064.875811441552
54654.02405508514	0.6728741747550979	9182.154480146923
55088.92330423017	2.672874174755091	9385.105361191032
55524.11288400405	0.6728741747550884	9333.66196041778
55959.63163361063	0.672874174755095	9408.049848901299
56395.4768361241	0.6728741747550937	9232.61831049839
56831.64117384437	0.6728741747550866	8725.029719160077
57268.135417902806	0.6728741747550852	9294.795845885814
57704.95627160674	0.6728741747550884	9151.495389966534
58142.107845233964	0.6728741747551035	9274.683628063472
58579.54658177148	0.6728741747551055	9222.731913785825
59017.28716054381	0.6728741747551006	8841.007353262135
59455.58201658167	4.672874174755098	9487.761840759
59893.93377786122	0.6728741747550968	9225.069953030688
60332.5920335478	0.6728741747550893	9085.004456285515
60771.55081385516	0.6728741747550888	9098.332824119365
61210.813169359244	0.6728741747550931	9061.478057201028
61650.368507898165	0.6728741747550968	9342.60066571381
62090.22335111662	0.6728741747550981	9178.688294358999
62530.37327836853	0.6728741747550995	9089.028126446197
62970.8211858661	0.6728741747551026	9222.654453425179
63411.57505851064	0.6728741747551021	9197.32366629233
63852.60170487012	0.6728741747551061	9498.56580256776
64293.9061619564	0.6728741747551055	10339.128961124052
64735.49468074928	0.672874174755111	9622.759201761142
65177.38177044698	0.672874174755119	9530.7477184087
65619.53740520567	0.672874174755119	9456.142227474998
66061.9681893841	0.6728741747551208	9095.445801740847
66504.68237973341	0.6728741747551263	8972.535930751194
66947.67476883548	0.6728741747551259	9221.795108211967
67390.95375481436	1.6728741747551272	9187.458917147691
67834.4794091262	0.6728741747551288	9647.939018043182
68278.28852160598	0.672874174755127	9291.670918628766
68722.36394719481	0.6728741747551241	9372.570999816404
69166.69581420631	0.672874174755125	9125.862646587799
69611.29678278671	0.6728741747551261	8987.734503304104
70056.16028678278	0.6728741747551301	9131.610946109604
70501.28403094196	0.6728741747551248	9341.567828769572
70946.68043946466	0.6728741747551228	9233.471134942707
71392.34943141499	0.6728741747551252	9163.626362443725
71838.26444880759	0.6728741747551323	9361.626427506031
72284.42257333788	0.6728741747551346	9000.215574708587
72730.83592165429	0.672874174755139	9753.725132841506
73177.5101036966	0.6728741747551423	9579.006428224091
73624.43174873717	0.6728741747551408	9102.615045558226
74071.60445112738	0.6728741747551408	8787.686129831309
74519.0258287138	0.6728741747551397	9107.016813295992
74967.00926737017	1.6728741747551394	9306.875423851629
75414.9505178035	0.6728741747551434	8940.958777728929
75863.12925692406	0.672874174755141	9388.5704643749
76311.52812111449	0.6728741747551412	9651.002709781982
76760.1710857906	0.6728741747551448	9724.970063169349
77209.05330611196	0.6728741747551437	9316.359634761124
77658.46173767147	1.6728741747551448	9246.457746949363
78107.8234348412	0.6728741747551394	9576.483997682097
78557.42029602751	0.6728741747551412	8781.625234863812
79010.0604629685	1.6728741747551414	10352.553312509903
79460.14644251709	0.6728741747551377	9006.140813874896
79910.45061756925	0.6728741747551372	9219.292313683849
80360.99070653039	0.6728741747551388	9247.815399837296
80811.76313251368	0.6728741747551366	9600.464343308207
81262.80493555979	2.672874174755136	9651.376228903555
81714.02691855567	0.6728741747551368	9508.311743919618
82165.48625669282	0.6728741747551368	9041.75372094269
82617.18718701277	1.672874174755137	9789.487909170977
83069.09268793596	0.672874174755145	9229.640288410077
83521.27659328574	1.6728741747551408	9648.114872739727
83973.65108496431	0.6728741747551332	9094.85819468667
84426.3342184239	3.6728741747551346	9785.720901447236
84879.13539040736	0.6728741747551372	9248.474187004625
85332.18697543889	1.6728741747551352	9306.244456005654
85785.41099983182	0.6728741747551368	9108.476507704547
86238.86305560858	0.6728741747551386	9128.354436789878
86692.53407937828	0.6728741747551363	8675.499396842819
87146.4081987675	0.6728741747551292	9189.376772356547
87600.51338324012	0.6728741747551266	9427.146662307188
88054.81848378139	0.6728741747551323	9148.663436532543
88509.32996518056	0.6728741747551366	8635.903471527849
88964.07457330266	2.672874174755137	9737.220194675863
89419.00621414497	0.672874174755136	9232.172451018778
89874.14918007536	0.6728741747551337	9347.12150635028
90329.5012892236	1.672874174755131	8923.575488591532
90785.11309986278	1.6728741747551263	9191.18598832567
91240.88257810265	0.6728741747551259	9408.349334524757
91696.87945921657	2.6728741747551323	9058.965491894407
92153.17430244718	1.672874174755136	9338.935860537867
92609.59082249734	0.6728741747551363	9188.311026492223
93066.19930563663	0.6728741747551337	9137.30863126627
93522.98335290312	0.6728741747551334	9237.180055874549
93979.96260796534	0.6728741747551328	9134.766606777084
94437.14023840798	0.672874174755133	9050.90676060744
94894.52070709974	0.6728741747551292	9490.020114975114
95352.12891667368	0.6728741747551323	9333.005250735536
95809.91883207872	0.6728741747551372	8972.221269377324
96267.8824301069	0.6728741747551377	8769.502888067704
96726.06991724363	0.6728741747551401	9032.768482586871
97184.43809309529	0.6728741747551448	8443.129898815418
97643.02879639766	0.6728741747551412	9168.927668899443
98101.8304338578	1.672874174755133	9328.699019035239
98560.79603573382	0.6728741747551354	9404.425736011231
99019.97240491328	0.6728741747551329	9269.898570206142
99479.28368072065	0.6728741747551326	9325.141461526186
99938.78036935888	0.672874174755131	9306.967309189404
