283.003275982987	1.0186260859206704	10862.427302407455
285.88943865220534	1.0186260859206706	10860.768670182535
288.9573362646069	1.0186260859206704	10863.211655058261
291.8506022537017	0.018626085920670346	10861.070932240857
294.91897029055565	1.0186260859206704	10860.770235936296
297.9895770811624	0.018626085920670638	10860.971809863953
301.16940372357357	1.0186260859206708	10858.311215717304
304.26036759337074	0.01862608592067061	10859.287908183007
307.38550845356974	0.0186260859206706	10866.050706539187
310.51533426585263	0.018626085920670592	10868.522620481739
313.69895891620365	0.01862608592067059	10868.94225550988
316.90634971952926	0.01862608592067057	10867.371206919912
320.1098740768674	0.018626085920670554	10864.469385753862
323.3779953584238	0.018626085920670533	10858.456038277523
326.6683622656355	0.018626085920670533	10855.635075349923
329.93540144119487	0.018626085920670502	10849.837793603312
333.2678936406346	0.018626085920670516	10848.264461616116
336.652095878678	1.0186260859206704	10847.570784074307
340.0617942386575	1.018626085920671	10843.992337362619
343.46262064366476	1.018626085920671	10843.439264928646
347.9922475400445	0.01862608592067105	10840.374219576865
352.00758296017017	0.018626085920671057	10838.868381930288
355.55883523181296	0.01862608592067107	10836.492405848914
359.2275697689798	0.018626085920671095	10855.816483198318
362.86194657233875	0.01862608592067108	10861.590350090944
366.5036305721519	1.0186260859206706	10854.318035715007
370.3432615095853	1.0186260859206704	10850.982717411298
375.0036264293647	1.01862608592067	10851.755341740587
378.76290033916746	0.018626085920669968	10851.492193789853
382.71556234952175	0.018626085920669968	10855.341350260003
386.5490849337751	0.018626085920670006	10848.679602407801
390.57708204500096	0.018626085920669964	10844.89572701637
394.48542524319765	0.018626085920669968	10837.70375968908
398.4691863506208	0.018626085920669992	10832.535623564798
402.7871456654591	0.01862608592066996	10831.072837970316
406.8559610589038	0.01862608592066989	10825.380787622616
410.99390258110725	0.018626085920669895	10822.336023727335
415.11632264386014	0.018626085920669926	10816.565746241133
419.2714671882339	0.018626085920669902	10811.195111103898
423.50301257537654	0.01862608592066987	10802.27786968878
427.92235079786474	0.018626085920669833	10800.006554838821
432.9943803256811	0.018626085920669843	10792.7956330973
437.6822357172687	0.018626085920669843	10779.51492074465
442.0668512343535	0.018626085920669836	10768.927150587595
446.7204593887644	0.018626085920669805	10757.577102070976
451.39749928016755	0.018626085920669833	10741.446035441324
456.0104292925513	0.01862608592066983	10726.78131123829
460.8495231783698	0.018626085920669833	10708.895248223416
465.73334162176025	0.01862608592066986	10691.978872947588
470.70179923043776	0.018626085920669864	10673.790523077982
475.57793955357374	0.018626085920669867	10657.701569676992
480.38361092334145	0.01862608592066989	10637.444182697393
485.23155841239264	0.018626085920669916	10615.550124100351
490.2611369178604	0.018626085920669878	10589.000455426776
495.20702350103966	0.018626085920669888	10561.432529824304
500.52192278290875	0.018626085920669888	10532.844300308769
505.6709229063403	0.018626085920669867	10502.610563883778
511.0999662641668	0.018626085920669843	10469.921480272711
516.4117464003701	0.01862608592066979	10433.51159454346
521.9055172660794	0.018626085920669753	10394.73712723798
527.1620544182495	0.018626085920669805	10356.63732384846
532.4412774486016	0.01862608592066982	10332.570549615986
538.0312188277087	0.01862608592066982	10269.66867961639
543.4798475521656	0.018626085920669902	10233.6462793655
548.9196147638283	0.018626085920669926	10187.776735349626
554.4257458168826	0.01862608592066998	10147.254481631706
560.0045193024368	0.018626085920669964	10054.983580845566
565.7354795582887	0.018626085920669916	10027.761812092946
571.8300889918823	0.01862608592066984	9931.614660044506
577.6911792900725	0.018626085920669687	9842.97477263664
583.7032550585689	0.0186260859206696	9655.628108463261
589.5457485572335	0.018626085920669593	9486.347157135611
595.4633699883857	0.0186260859206696	9332.104511497208
601.9239520931957	0.0186260859206696	9255.328046663439
608.0435317497453	0.01862608592066955	9128.938254086872
614.1322138903874	0.018626085920669534	8982.27490469721
620.8642790340847	0.018626085920669503	8557.888307031391
627.3831424153702	0.018626085920669562	8337.456500496304
634.0304250232844	0.01862608592066947	8149.895692864837
640.4400820048044	0.018626085920669593	7818.829641182977
647.1243847825747	0.018626085920669513	7361.654518651059
653.859042683731	0.018626085920669434	6940.514730942058
660.9924709140946	0.01862608592066948	6660.376925844263
667.6067776404253	0.018626085920669482	6590.345328705863
674.3415821760102	0.018626085920669447	6569.767766240805
681.2103036781363	0.01862608592066939	6564.220753662781
688.1926684145793	0.018626085920669475	6282.221478751444
695.2765535721473	0.01862608592066952	5834.015525530534
702.2863359221707	0.018626085920669427	5515.740605944646
709.323608151076	0.018626085920669565	5362.470055024871
716.4655824480407	0.018626085920669593	5311.959131457133
723.9153174044833	0.018626085920669663	4879.9594056971
731.3138343968195	0.01862608592066961	3984.9901054655174
738.9240998970918	0.018626085920669645	3618.8861721180665
746.4352698836243	0.018626085920669697	3485.6179453190107
754.873682798292	0.01862608592066962	3432.800416590135
762.5030018790821	0.018626085920669642	3416.540742958573
770.2744177394308	0.018626085920669642	3199.3134662210828
778.3250220478753	0.018626085920669593	3030.581320209475
786.2100366417752	0.018626085920669583	2970.650078115726
794.1651648448234	0.01862608592066958	2948.2010509110346
802.9069032259944	0.01862608592066958	2793.0150010985158
810.9387187563151	0.01862608592066954	2565.2431157041715
819.1318535317112	0.018626085920669572	2478.31990200231
827.6361777333944	0.018626085920669586	2445.621045842747
836.2017170128431	0.018626085920669548	2433.9496656885444
845.0289222441376	0.018626085920669604	2428.994536721737
853.5099438194709	0.018626085920669604	2427.2107305772447
862.6823629915388	0.018626085920669586	2424.5820493935353
872.1708226080642	0.018626085920669555	2422.921727763803
882.2932137594964	0.018626085920669545	2422.475726722195
891.1165614766105	0.018626085920669548	2070.18377420989
900.0541861524993	2.0186260859206695	2919.8766680752174
909.140225642864	1.0186260859206677	8645.874418940692
918.2387630855762	1.0186260859206675	10079.099232268696
927.5630651932958	1.018626085920669	10160.991197048028
936.8665193064113	1.0186260859206702	10234.322393578757
946.8332651841596	3.018626085920668	10361.242770582241
956.3189724282543	0.01862608592066751	10465.388457228506
966.0623070947297	0.018626085920667546	10546.052899239536
975.788792631826	2.0186260859206673	10584.284494564272
985.5760870737195	0.01862608592066732	10628.263203953959
995.4642211341504	0.01862608592066728	10653.67247553222
1006.1214032403409	1.0186260859206684	10694.529303515683
1016.186879731235	1.018626085920668	10719.012767737
1027.0397026234505	1.0186260859206675	10734.749303973744
1037.5598751427726	1.0186260859206668	10752.983008480309
1047.9551821922134	0.018626085920666825	10789.681473128981
1058.45006476177	0.018626085920666613	10799.160790136615
1069.1177533769405	0.01862608592066548	10832.592888614785
1079.8375778322902	0.018626085920665465	10846.551047483708
1090.7690808434304	0.01862608592066531	10844.49055902305
1101.709931593122	0.018626085920665204	10840.408511309603
1113.2347034096208	0.018626085920665173	10836.181841111826
1125.4028815613874	0.018626085920665347	10824.787731010856
1136.7593523105534	0.018626085920665187	10810.506911295906
1148.1290879679736	0.018626085920665166	10776.884869442198
1160.0889195441332	0.01862608592066522	10741.722716194372
1171.865088682933	0.018626085920665184	10700.388142993099
1183.597200891845	0.01862608592066529	10660.7200714656
1195.4946954688637	0.018626085920665288	10612.045303011615
1207.49498929887	0.018626085920665298	10547.113193862333
1219.6798004466348	0.018626085920665284	10480.018992860429
1232.6771707114597	0.018626085920665288	10388.916970329454
1245.026880846023	0.018626085920665208	10309.676137735074
1257.7965922967685	0.018626085920665243	10226.6973059131
1270.3976394414835	0.018626085920665236	10148.495938189988
1283.3685836549666	0.018626085920665333	10004.965704505928
1296.2065177851239	0.01862608592066528	9743.379437605823
1309.1855599357402	0.01862608592066529	9531.478698967996
1322.781121478681	0.01862608592066524	9330.76789238114
1336.102746378694	0.018626085920665312	9097.820946256878
1350.1902348602184	0.018626085920665263	8602.989589415403
1363.7073505718554	0.018626085920665184	7856.3514040631835
1377.4145896971675	0.01862608592066506	7323.920891709439
1391.378062340288	0.018626085920665027	6153.92739780316
1405.3942451529715	0.018626085920664913	5448.0444896588915
1420.1315763105267	0.018626085920664892	4781.93483891338
1434.5782619686436	0.018626085920664788	4248.010246553514
1448.9715787156274	0.01862608592066468	4043.7209334190734
1463.5207085728237	0.018626085920664694	4013.5332845848025
1478.328890197269	0.01862608592066471	4008.5773220173924
1493.7320244533205	0.018626085920664746	3315.98287753738
1508.6748223631687	0.018626085920664736	3130.4276700249343
1524.227434256926	0.01862608592066482	3102.518911506761
1540.3163404876946	0.018626085920664788	3098.313593089001
1557.0684364025826	0.018626085920664705	2555.872630418045
1575.4145119323741	0.01862608592066466	2147.113370609698
1591.1881105151713	0.018626085920664646	1685.6607422608665
1607.1262131003555	0.018626085920664462	7385.7912547364385
1623.8875087129072	1.0186260859206633	10565.214903454742
1640.1450194463498	1.0186260859206635	10689.01073737568
1656.9721516356553	1.0186260859206615	10711.409459362187
1673.8481520498267	0.018626085920661343	10670.586995539647
1690.9044841705283	0.018626085920662106	10756.309278977249
1707.9047808707178	0.01862608592066213	10697.218546158594
1725.0593211182352	0.018626085920662158	10631.178179430119
1742.3325068796662	0.01862608592066221	10543.29792426854
1760.4426650089122	0.018626085920662217	10431.045551802064
1778.4675631825532	0.01862608592066212	10253.322668646912
1796.5009803297983	0.018626085920661985	10065.83284525727
1814.6383789080173	0.018626085920661933	9650.640405384725
1833.0099465542994	0.01862608592066195	9020.225870046383
1851.3455112265333	0.01862608592066193	8206.771630451796
1869.986643991516	0.018626085920661818	7809.553843543695
1888.7525797042358	0.018626085920661943	7553.58647228925
1908.5047397284973	0.01862608592066191	7006.070981328647
1928.2862938755054	0.018626085920661888	6754.0563028613715
1947.673707344738	0.018626085920661926	6254.248571519887
1967.1931208590788	0.018626085920661943	5175.244007939912
1986.966667836144	0.01862608592066196	4927.977170181842
2006.8779133947507	0.018626085920662006	4283.940023784594
2084.0316769243236	0.018626085920661527	2865.949526641908
2261.5436597968296	0.018626085920662405	6271.604294705956
2484.3383164491547	0.01862608592064862	10872.384739994577
2732.1404128642175	0.018626085920649363	10827.583816419323
2996.124998507803	0.018626085920643305	10931.974400870171
3272.2956315469555	1.01862608592064	10920.585540728822
3558.3912828503544	0.018626085920639395	8963.445189108583
3852.6034944880375	0.018626085920640183	10944.40532455835
4153.66087233374	0.018626085920639846	8400.732674057219
4460.823158159503	2.0186260859206313	10304.09557604007
4773.1550843187	0.01862608592063264	10006.446264540655
5090.318822386828	0.018626085920631308	9932.797757409426
5411.76031361064	0.018626085920639107	9667.196931979266
5737.173769158764	0.01862608592063916	10214.351618161125
6066.220088203883	0.01862608592063353	10326.393070030454
6398.678270087502	3.018626085920635	9974.326738643744
6734.34790297759	1.0186260859206324	10363.969069776917
7072.855971244138	0.01862608592062645	10194.482538978933
7414.340025480879	0.018626085920628435	9951.133434705433
7758.229487356705	0.018626085920627977	10364.400548804068
8104.582339564659	0.018626085920622558	9889.143964338977
8454.690960039154	1.0186260859206222	10162.65179168678
8805.595753556276	0.018626085920623987	9811.932868231981
9158.809472974692	0.018626085920623987	9731.508475149232
9513.85800993122	0.018626085920625136	9843.421152698429
9870.843268192908	0.018626085920627408	9988.939499439803
10229.684050486769	0.018626085920627523	9636.92955113614
10590.355955195986	0.018626085920628553	9680.475959701278
10952.692409350728	0.01862608592062834	9832.66006357788
11316.687230034662	0.018626085920625892	9740.735380702303
11682.283579466586	0.018626085920629133	10254.002942293491
12049.407496154228	0.6039255175715379	9290.314314301833
12418.018377125534	0.6039255175715375	9303.086321719938
12788.077969388776	0.6039255175715401	9228.99755071197
13161.571781820074	2.603925517571542	10132.040291018087
13534.382517690323	1.6039255175715472	9282.498495779204
13908.515972809704	0.6039255175715464	9487.373736351772
14283.938015665139	0.6039255175715446	9056.216069297827
14660.646846624324	1.6039255175715432	9189.574096407001
15038.52978776676	0.6039255175715397	9177.097914409822
15417.57198947901	0.6039255175715359	9363.52619068136
15797.746400473772	0.6039255175715239	9439.870366718367
16179.05008965684	0.6039255175715279	9278.114788271521
16561.43192206594	0.603925517571529	8986.720378509937
16944.893732614757	0.603925517571531	9388.89918785537
17329.389703735265	0.6039255175715394	9403.258778547179
17714.92325731061	2.6039255175715366	10026.453850413161
18101.462830921402	2.6039255175715414	10002.456849376085
18488.93808154642	1.603925517571541	9945.084780442774
18877.38210756824	0.6039255175715412	9869.834983231674
19266.738858850058	0.6039255175715512	9624.548712982341
19657.06555396989	3.6039255175715454	10489.229544261985
20048.260799620868	0.6039255175715503	9574.385655664008
20440.30775947938	0.6039255175715461	9892.250050143908
20833.25333012854	2.6039255175715397	9803.208568624364
21226.99449455303	1.6039255175715366	10515.779814963076
21621.589891658532	0.6039255175715439	9882.040495494533
22016.98336595942	0.603925517571541	10137.88926379095
22413.169361425378	0.6039255175715332	9720.917322697407
22810.15139872312	0.965790404144665	9397.359187636512
23207.899002839655	0.9657904041446721	9284.688618002849
23606.384233792676	0.9657904041446734	9527.39769610263
24005.619874256063	0.9657904041446717	9510.356756410356
24405.658305118908	1.965790404144671	9711.090330901461
24806.372650649246	2.9657904041446717	9871.445481101578
25207.797076161933	0.9657904041446708	9560.95621208504
25609.88734355702	0.9657904041446652	9221.169430122973
26012.686235814966	0.9657904041446659	9378.895108606688
26416.14008281669	0.9657904041446603	9151.336620314285
26820.279180273494	0.7945428413704612	9686.32425333355
27225.063956920138	0.7945428413704709	10135.088242288366
27630.49119790619	0.7935999168697301	9583.768093149505
28036.57021897482	3.793599916869728	9813.06125923335
28443.26824402917	0.7935999168697276	9579.775241417827
28850.625274436796	0.7935999168697419	9724.611280178397
29258.55042417873	0.793599916869735	9410.222351651304
29667.102245598344	0.7935999168697343	9935.826140162648
30076.41950065494	1.7935999168697336	10296.860923978216
30486.142201505096	0.7935999168697385	9598.47347883328
30896.580699159662	1.7935999168697563	10040.205616688554
31307.446577825292	0.7935999168697506	9143.815822128972
31718.871473842184	0.793599916869748	9757.775457559714
32130.91762502889	1.793599916869744	10547.12900201626
32543.481423409667	1.7935999168697487	9109.444648923161
32956.56205625632	0.7935999168697503	9022.656310724251
33370.17677357623	0.7935999168697576	9045.747700859714
33784.32949294927	0.7935999168697525	9399.810085708019
34198.99971694624	0.7935999168697541	9134.622939804483
34614.45982402012	1.7935999168697532	9411.145431624984
35030.16684791268	0.793599916869753	9346.424109387275
35446.405461576396	0.5034156155270919	8767.654364587619
35863.19413083941	1.5034156155270877	10037.460475861033
36280.427914556596	0.5034156155270897	9272.756438947412
36698.12119160338	0.5034156155270897	8846.72953982726
37116.31268285117	1.5034156155270861	9326.38354620274
37534.978753127	0.5034156155270919	8928.82838336467
37954.14107595689	0.5034156155270944	9320.972533676502
38373.807154714035	2.503415615527099	9597.062567803541
38793.88396265727	0.5034156155271026	9299.495040304259
39214.42599691001	0.5034156155271043	9285.957284161464
39635.40659602886	0.5034156155271019	9689.984731508319
40056.89092330997	1.5034156155271028	10200.846517468883
40478.79358667328	0.503415615527103	9420.301630547781
40901.14257999764	0.5034156155271026	9287.054591850014
41323.912214261305	0.5034156155271027	9512.944486558044
41747.493050515484	1.5034156155270977	9728.341850932624
42171.11595648561	0.503415615527099	9226.490774049498
42595.483373965195	1.503415615527101	9659.213463315202
43020.604505988864	3.5034156155270946	10491.248376218371
43445.478455466124	0.5034156155270948	9253.747716984595
43870.77402787464	0.5034156155270901	9356.785710751143
44296.48364679422	0.5034156155270928	9297.13932745667
44722.60276391696	0.5034156155270919	9581.104802463446
45149.10257729674	0.5034156155270904	9131.618324129011
45575.999347717014	0.5034156155270924	9970.206150656482
46003.2913841931	0.503415615527085	9774.682693917186
46430.99609290636	0.5034156155270881	9318.339945748152
46859.06389378355	2.5034156155270813	9710.55821128429
47287.53441719179	0.5034156155270819	9623.902828737615
47716.38448590837	0.5034156155270813	9537.801551176044
48145.61506131747	0.5034156155270813	9252.170623562042
48575.214755485504	0.5034156155270804	8597.792000913423
49005.18209314162	0.5034156155270828	8796.214671409054
49435.653426469245	1.5034156155270757	9311.170488642378
49866.34176844862	0.5034156155270715	9747.709614358377
50297.69991130137	1.5034156155270706	9879.915820608301
50729.10685007241	0.7787781306463977	8770.619070241102
51160.91380401315	1.7787781306463923	9217.93168539114
51593.03100962495	0.7787781306463869	9163.529467817425
52025.524038662654	0.7787781306463955	9452.465836125068
52458.3443047416	0.7787781306463897	9054.804204016866
52891.504972609924	0.7787781306463926	8932.769362279134
53325.0058143747	0.7787781306463932	9015.511019802681
53758.84858750013	0.7787781306463968	9256.218033094772
54193.02510515336	0.7787781306464057	9117.178826256697
54627.54671225399	0.778778130646413	8532.745569098792
55062.42150865793	2.7787781306464177	9561.020451043954
55497.59203893826	0.7787781306464188	9001.239845184453
55933.096314608454	0.7787781306464194	9010.53290197131
56368.93355478687	0.7787781306464143	8984.686952082917
56805.09722141612	0.7787781306464188	8975.375287405614
57242.03847978083	1.7787781306464192	9290.297912714359
57678.8297745518	0.7787781306464203	8924.40043684413
58115.92853578883	0.778778130646399	9457.903278570986
58553.33680768899	0.7787781306464006	9485.372490867772
58991.058288507214	0.7787781306463979	9135.790052463026
59429.1286645942	1.778778130646397	9710.546709962398
59867.483663124774	0.7787781306464006	8632.849181349728
60306.12550691364	0.7787781306463977	9077.177292599563
60745.10422893431	0.7787781306463963	9081.512959479098
61184.41848740721	1.1565020933932608	10373.95063597283
61623.96724719567	4.156502093393261	10293.257711784336
62063.80003597051	0.8391799561938225	8977.336953158467
62504.08418161874	0.8391799561938186	8966.783934548394
62944.51658220243	0.8391799561938107	8450.367112183518
63385.28383124444	1.8391799561938147	8987.494204691155
63826.49281562813	1.8391799561938136	9130.917852960223
64267.803966427695	0.839179956193818	8815.049355527077
64709.39909234424	0.8391799561938138	8709.250543408521
65151.26594784841	0.8391799561938103	8833.945877449878
65593.39763792428	0.8391799561938166	8934.05390371575
66035.84656293274	1.839179956193817	9398.879511016143
66478.53465140173	0.8391799561938127	8843.298837688413
66921.5189493348	0.8391799561938167	9528.145567126523
67364.82559870635	1.839179956193819	9111.995845713369
67808.35349229386	0.8391799561938162	8977.286313701474
68252.16249495037	0.8391799561938232	9174.468760420385
68696.24469725757	0.8391799561938278	9235.421863666053
69140.56117613414	0.8391799561938118	8709.753757412824
69585.1624284263	0.8391799561938118	9295.794216585355
70030.01565674505	2.8391799561938167	9828.593155289163
70475.14692243616	0.8391799561938172	9036.08023920927
70920.51619585013	0.8391799561938222	8994.25780735255
71366.14616854294	0.8391799561938256	9394.640547307912
71812.05148572952	0.8391799561938302	9371.185370992464
72258.19612489878	1.8391799561938367	9100.759154451714
72704.63177647062	0.5240848352213361	9249.943618424528
73151.29236932556	0.5240848352213301	9362.397144248782
73598.19645966271	0.5240848352213252	9575.401156536787
74045.35938873384	0.5240848352213279	9777.584048106359
74492.78184551377	0.5240848352213314	9447.520812928384
74940.55692870873	1.5240848352213316	9518.115353756557
75388.45509211057	0.5240848352213316	10014.622504981318
75836.60203626151	0.5240848352213316	9582.296231597371
76284.99763798305	0.5240848352213263	10058.631536526585
76733.63661854716	0.5240848352213308	9568.219675472963
77182.54579954405	3.5240848352213234	9743.0487421106
77631.67398945442	0.5240848352213279	9688.75017917445
78081.03189739004	1.524084835221323	9441.356700805825
78530.61807946561	0.5240848352213241	9971.852014366006
78980.44616611577	1.5240848352213292	9927.523655748755
79430.54511336696	1.5240848352213323	10030.778899366844
79880.90034728716	1.524084835221329	9448.808991325934
80331.45525580505	0.25450987220301996	9625.857427345605
80782.26189369093	0.25450987220301813	9706.629163353538
81233.68917762456	1.2545098722030232	10052.654441407005
81684.93991403215	0.25450987220302057	9969.144937002542
82136.40828466883	0.2545098722030261	9671.826514881484
82588.84949092157	1.2545098722030095	10297.465612332007
83040.78117214305	0.2545098722030108	9754.969022520025
83493.50010852683	1.254509872203009	10041.012279998562
83945.83666927188	0.9543564316744766	8811.301645880727
84398.40156321827	8.954356431674478	9717.97639610218
84851.19120276035	0.7448893153810654	8884.08692731419
85304.18339763573	0.7448893153810592	9818.043970548582
85757.39644631707	0.7448893153810445	9255.462540977464
86210.8384481103	0.7448893153810459	9285.57349284171
86664.48241485693	0.7448893153810552	9293.145227388386
87118.64755909116	1.7448893153810536	10609.941685882646
87572.72249826111	0.7448893153810547	9781.802190755483
88027.05456715568	0.7448893153810499	9553.587488313857
88481.59408214658	0.7448893153810414	9554.177468112528
88936.30349560289	0.8913985675047504	10345.073802700714
89391.32787951703	1.891398567504753	9991.302857044018
89846.46654690508	0.8913985675047462	9080.816820855182
90301.84240085409	0.8913985675047351	9356.181120752613
90757.3954507837	0.8913985675047391	9583.122967533263
91213.43188165964	2.891398567504751	9907.461704180867
91669.47152058202	1.9582357196525393	9301.846429445457
92125.74676912693	5.8449148286535735	10018.5408652762
92582.14505310467	0.6858345795567786	9443.684379729646
93038.85731623293	1.6858345795567804	9841.03963920013
93495.64156537945	0.6858345795567804	9370.004237910265
93952.60386046866	1.3081210959172884	10170.411143606798
94409.93018610339	2.3081210959172913	10198.448581427641
94867.29006620594	3.3081210959172913	10041.13007157823
95324.8512409088	0.30812109591728754	10088.97186631912
95782.6049480563	0.3081210959172767	10509.648929023895
96240.55482013253	0.30812109591727416	9906.49516208862
96698.72272746284	0.3081210959172692	10272.99328305221
97157.06424713555	0.30812109591727666	9911.029828139392
97615.59617077593	0.30812109591727355	10368.450544978723
98074.35856593345	0.3081210959172729	10167.171590447344
98534.23055230636	1.3081210959172733	10484.221755544235
98993.35248564799	0.3081210959172583	10016.912268062611
99453.03398196865	1.9543721693954166	10535.60990770618
99912.5366343185	1.954372169395414	9510.663478689066
