185.98888159256612	1.7875620267321755	10890.289323913528
187.91632723902902	1.7511888696493352	10892.40696571885
189.85449452643493	1.7156578936994684	10894.47266557568
191.7866093714933	1.6812419390440718	10896.469935520934
193.71993056359594	1.6477713967710417	10898.408086812657
198.66136948897687	1.5663829252494883	10903.097898805148
201.94823592402915	1.5153575606686251	10906.016402567626
205.54146777824582	1.462223666437578	10909.032478251454
209.0023609315774	1.4135057920878633	10911.772747830557
212.47078534356694	1.3669585611953112	10914.364014317423
215.9093063068464	1.3229321244788144	10916.786458662113
219.33396153863487	1.2810611963233394	10919.06040308093
222.7432703411155	1.241228650614901	10921.192475621203
226.1412517842162	1.2032641464365694	10923.192221988518
229.52977485331436	1.1670364874156207	10925.06706019558
232.91146686745918	1.1324178374647234	10926.824184906967
236.28835771634607	1.0992971890240903	10928.469855603216
239.662594102939	1.0675714447412503	10930.00985500329
243.03614083432115	1.0371473762743169	10931.44938915701
246.41087739600206	1.0079396659718114	10932.793187738665
249.78848670904458	0.9798709774874858	10934.045507987286
253.17043074039373	0.9528712317521779	10935.210180432909
256.5578611546367	0.9268774392823944	10936.29063295295
259.95159391596366	0.9018330191962023	10937.289940667246
263.35166272298807	0.8776901207723934	10938.2107644755
266.75736889020175	0.8544080268130848	10939.055461857151
270.1667772854603	0.8319553919274978	10939.82606197434
273.5763401900867	0.8103111376960205	10940.524320291937
276.980263392987	0.7894666396715618	10941.151760363953
280.3702004384353	0.7694255102124148	10941.709823491829
283.73527013987524	0.7502015924739589	10942.200073480004
287.06313806390875	0.7318116045842779	10942.62449930232
290.34239195378075	0.7142624500959625	10942.985812607503
293.565484917819	0.6975380297131986	10943.287549421993
296.73037646916447	0.6815948331670899	10943.533823034008
299.8398177186847	0.666369537901234	10943.728848184306
302.8991739092095	0.6517921006324685	10943.876523023335
309.0464873072811	0.6236277298489555	10944.045050458419
312.21382935750955	0.19275234526870455	10943.451815505929
315.3519991702246	0.2559681873845065	10942.798142729738
318.51038861217285	0.28308678832556317	10942.17845325854
321.6967097443717	0.2200809683482565	10941.553883284789
325.1820940341585	5.566844655184448	10943.790859215376
329.37293680647986	9.624560449480567	10952.834586514962
333.6132625346149	9.646334484265312	10959.040777371998
337.24415947187873	8.773366191898067	10962.003064402
340.65947439827795	8.310563918570962	10964.07688867966
344.7084887892818	7.77942304437708	10965.973613651258
349.3795342079764	7.119505642427396	10967.635919745924
353.07766474117506	6.606010131534442	10968.669822424476
357.1862072241419	6.079516237755306	10969.608493071753
361.6481132065375	5.573497087810387	10970.441827346518
366.41079205913627	5.106441906224336	10971.171162649338
371.4832768093782	4.679847370809476	10971.808928874709
375.2423359339404	4.40245621297959	10972.207385664778
379.46323496965914	4.12318881435922	10972.592018066001
384.3586221579134	3.8345651089583166	10972.966663567724
388.2402610218395	3.62815235787032	10973.216007636453
392.2558727733596	3.432309124733712	10973.434347150434
396.6805383461119	3.234523561422394	10973.632551538565
401.36072141970755	3.043133619694938	10973.7980076007
406.029421196743	2.8681203186839954	10973.92139625513
410.55961063701415	2.7116674210968723	10974.00416728906
414.91707266650116	2.5722458416416187	10974.051544092508
419.13719375501523	2.446532785367654	10974.068883977712
427.7987934201751	2.213781865118166	10974.021718928114
435.32760346028783	2.035429238174733	10973.895683345894
442.68595005318826	1.8795574382619467	10973.700385336611
449.8254700089781	1.7435235630943973	10973.445597570217
456.79424023926094	1.6234563608044505	10973.136852378784
463.6162860453362	1.5167074022270313	10972.778495692675
470.3118136619887	1.4211977896981205	10972.373704761136
476.8969752156091	1.3352801277571729	10971.924856834443
483.3853075517606	1.2576193538739588	10971.433705542042
489.78853470578343	1.187115415674651	10970.901502177683
496.1174009545707	1.1228466451229115	10970.32904942616
502.38169221569814	1.0640354157753535	10969.716781227762
508.5904223251144	1.0100199436487662	10969.064809896749
514.7522059041016	0.960230879381046	10968.372933056078
520.8752282050286	0.9141761299168303	10967.640665852794
526.9676378738953	0.8714256372541912	10966.86721261538
533.0371743609511	0.8316043555778538	10966.051520997364
539.0916733458249	0.7943807287309381	10965.192219570565
545.1389539759244	0.7594612167585533	10964.287622154327
551.1867162311449	0.7265855240184167	10963.33573014874
557.2427882509553	0.6955207618486035	10962.334174720138
563.3149567119356	0.6660587317795815	10961.280214721843
569.4111457235665	0.638011948572369	10960.170670719652
575.538972471522	0.6112130809980842	10959.001962986347
581.7050671961256	0.5855152276162682	10957.770211850133
587.9137579193533	0.5607944198035277	10956.471503599683
594.1641423736543	0.5369574710270311	10955.10259091144
600.4446277287018	0.5139571824942386	10953.662376880906
606.7244555801582	0.49181500104414383	10952.154534146663
612.9484517362428	0.47062903563799663	10950.589967280117
623.4210549489468	0.43648876359310507	10947.789524556463
632.3834701897814	0.40859245853744863	10945.212337599076
641.6780304689111	0.38079529521463	10942.346601449872
650.544430363948	0.3552548905475283	10939.41154734203
659.2887333908247	0.3309377114345756	10936.30425359266
667.7882804373456	0.3080990625260587	10933.05999134
676.0875839137741	0.28654846562396147	10929.656109668267
684.1759169737179	0.2662661355739525	10926.090031776519
692.0639998347762	0.24718941118279517	10922.350289153066
698.9965745290551	0.49118036681170524	10916.850596181825
706.0137565393771	0.9238388140119506	10848.407749751665
713.671345468575	3.4629625831990216	10826.590666166869
721.2633428032468	7.271830424679175	10866.272847768012
728.7587220894993	6.387819459008805	10886.352802022282
737.9001385254888	4.706135366338116	10900.537731586952
746.7396184887599	3.699274294909208	10910.37117342025
755.1800515241338	3.0974419533455966	10917.9532265194
763.1693548548433	2.696103036767186	10924.014149601382
770.8567181873735	2.3983829097750515	10929.037253301301
782.3960375703977	2.0508648594483674	10935.35315970325
790.9595724642458	1.8445981742471826	10939.234950742995
799.3698883060702	1.672646905062199	10942.471951079364
812.60926442965	1.448210964231587	10946.564039565592
824.5081326708279	1.283221447451971	10949.335183861314
835.9537107652235	1.1496331681347318	10951.301188852689
847.0485632871869	1.0388463849759197	10952.630204040104
857.8819362680911	0.945103660267418	10953.438664892314
868.5123161668614	0.8645251435503662	10953.807113400368
878.9817217051063	0.7943322432140426	10953.793630811937
889.3189264066372	0.7324708097933005	10953.441059065046
899.5428408254775	0.6773777709973261	10952.781611213142
909.663408872471	0.6278444171794062	10951.839954429584
919.6823007287152	0.5829264535137406	10950.635438354446
929.6172384662747	0.5417887314345515	10949.179981355726
939.4284671194745	0.5039705584041376	10947.4900549576
949.0984107198077	0.4690130698588572	10945.577568175779
958.6033695701782	0.4365701914070058	10943.453985419548
973.3207356341958	0.3895142882641237	10939.668011928808
986.1341932259937	0.3512397419491769	10935.843679882022
998.8457114864956	0.3154535460208126	10931.513629558067
1011.1081334778935	0.28285860770278815	10926.770244851905
1021.22162397653	0.6038774551809998	10922.086006084228
1031.568768252194	2.816328542275348	10913.70930842374
1042.5044274074487	7.0631091497902725	10958.953504938141
1055.0342710135621	5.179722378813357	10968.164302181576
1067.735984676218	3.8065353460467	10970.881850418642
1078.8459795809936	3.092576072780938	10971.870119544286
1090.8426603333317	2.5704951670642715	10972.298012818062
1106.5391845076183	2.0880084255129985	10972.273650630099
1120.9242009840177	1.7617486789439163	10971.847530178993
1133.5593527911772	1.5350430303516864	10971.218724322829
1145.4907163394284	1.3585746590117203	10970.430666597207
1163.5989727016283	1.142848464649086	10968.897119118525
1180.1457423124125	0.9868060342938489	10967.149131850152
1196.279897445589	0.8626289568136164	10965.123599395862
1212.0000616705229	0.7617995677294841	10962.835106660903
1227.348876805361	0.6780604045229365	10960.285565347107
1242.3245404277054	0.6071448528222654	10957.478080299117
1255.1171869699303	5.174307763932248	10962.476846586145
1268.5577913026568	4.317659378260945	10969.808457790512
1283.7675764311523	3.045722232740644	10972.04419564501
1300.0185766309146	2.317538183610957	10972.439610977877
1313.026296348162	0.27568134354371227	10971.61141906944
1326.164160672333	0.6044488386151284	10968.599202396197
1340.4371671373501	8.0743936878681	10973.768088868408
1354.0045350924936	6.3151239622208255	10976.898236460096
1368.946978750104	4.735864478855961	10977.910374365523
1383.316141358543	3.782916320319968	10978.077916759346
1399.1580740089191	3.0489435149141437	10977.831504227372
1414.4690506869279	2.522162079034247	10977.315646433663
1434.681614315807	2.00264319897614	10976.307490721985
1452.011252988342	1.6674651083794394	10975.173277665092
1468.915604137199	1.4107884625834086	10973.827926957285
1485.4783015256721	1.2099673918117468	10972.271213983735
1501.7534952482083	1.05007847101435	10970.4971637193
1517.6330702321934	0.9217915923048138	10968.516284796026
1533.2236088852148	0.816580928290405	10966.313582160035
1556.0865761685468	0.6902010986932015	10962.580079296846
1576.9508459490073	0.5958293479584487	10958.594831433353
1593.1119048059506	2.764214853530288	10955.287904282419
1609.0497890460927	0.27865237686434885	10958.173714180575
1626.09061958762	8.036378392887704	10973.796277913072
1644.4100723685574	5.284521273477402	10977.17298026381
1661.3682163763322	3.93766477379476	10977.738293746883
1681.8516261800899	2.956311515512381	10977.498999676047
1704.7739267319198	2.236697450560554	10976.616674826095
1725.7470064929937	1.7760505753515832	10975.389588907365
1750.7182632454255	1.3829494613003832	10973.443631437016
1773.783266419385	1.120594787124923	10971.159996038741
1796.2588553146807	0.9284667301092638	10968.446240701689
1818.5897399382736	0.7809607185151901	10965.223500638249
1840.1708042245218	0.6672051084369645	10961.555559374769
1861.0495047165944	0.5759597503178929	10957.426901320618
1879.9101695809484	2.14237886401873	10962.246258687688
1898.7159984023087	1.6175719993023032	10963.979457324544
1918.8030508972754	6.536220522659688	10973.728742838002
1939.9534341920246	4.559790806867318	10976.73736100897
1962.059211502152	3.2178261522588163	10977.05943370474
1983.8815039044594	2.4249009570061526	10976.47057012389
2004.797768808519	1.9065807799009622	10975.413429743374
2067.5239728710794	0.5699838701386434	10968.086777320848
2247.58917173084	1.0298002902884997	10970.242371930328
2469.3224668596918	3.156521867004516	10966.123127386898
2724.791814134849	0.8996622250542935	10968.917973673617
2988.3562311834958	3.992958052711894	10962.908771222448
3272.4869607415862	1.5234897342385543	10976.260875188005
3561.0054407931943	3.852034886252897	10974.471280045027
3856.2204743709262	6.1336518482220175	10977.310357664073
4160.803744442731	1.2294720202624234	10973.555226831751
4471.383391721649	4.907403330242162	10978.41580569783
4784.189514891465	5.807624891683252	10978.29119134981
5124.295901431124	0.2404229902097942	10921.100537691556
5459.653183369845	1.1390235880755646	10972.091447061848
5799.375189141971	0.4510974703861638	10949.146313189462
6136.661235552871	3.0904320681944464	10974.038980895662
6471.070994596208	2.4846348809890744	10971.312922427296
6816.530960632652	0.5505329072729368	10957.015275229656
7156.737739076107	0.4792848428096678	10951.625502848263
7514.87345236283	0.6941927423080976	10963.214799319512
7860.350781644988	3.4806681201624956	10979.547937752523
8209.543484211836	5.74836415737833	10975.044114249184
8561.74757320726	4.477930364327006	10978.250279916621
8920.505679738008	1.985738867080011	10975.343262719369
9287.699657010753	2.203666802990719	10976.346218684495
9644.286543440505	3.1720814625621023	10969.59804840582
10017.344541629669	0.3704106773060641	10941.55860419061
10391.408032565647	1.2397344808396273	10955.567239704535
10753.7422551155	4.959270048632719	10978.351366010696
11119.246460063707	5.360521978431602	10964.915276864047
11486.357571073017	7.600217272754199	10975.124076144637
11852.688906686762	1.8592341396618037	10975.289027527311
12231.217964125288	0.39449733265136355	10944.530891716046
12613.696966176478	0.6669562473761946	10959.91857312737
12991.085745589162	1.9389143444054224	10975.493597187577
13364.274768001062	2.5477400792762666	10973.440425852988
13745.918634825379	0.734923231026988	10965.083960495178
14131.930452660292	1.5482242789805922	10975.161572068513
14512.747271474818	2.431135284773854	10957.852609130545
14891.104553410576	3.6579110738982594	10971.040622482027
15272.771332422046	4.244265817546958	10975.39105134374
15669.402931451506	0.08399983452302863	10845.737860566978
16060.185986577932	0.3585068224044375	10939.390807123846
16455.259531359643	1.1585615075757643	10967.417993534375
16843.56306243309	3.287411668973029	10978.114203839725
17230.43671471594	1.317088966682895	10974.248239514181
17617.799106346483	2.871361152740018	10923.241225008902
18014.45352340897	0.5265053588167535	10954.461936591617
18418.235035961512	0.3357259630536601	10936.57021964061
18806.53325677665	7.4151734197113175	10973.291316155855
19196.443188618763	1.591992439999927	10974.603521832636
19589.26986871325	5.8148320969775105	10979.28432901581
19980.555345032186	0.8469914157571067	10966.413781765941
20383.63912229382	1.1202285952720032	10971.720988487297
20776.625080565227	6.590965220076503	10961.72244361232
21177.527445357016	1.5867732859474895	10975.787077584535
21575.814655762286	3.005543251029989	10935.030302676623
21972.071765022054	3.6371302229558	10975.733425370203
22391.783659423978	0.3440574205943192	10938.471314783694
22804.66671081137	1.4950570080829062	10971.017645087688
23204.48182448346	2.745741806141928	10953.125172180393
23605.548846406815	5.054708854984898	10972.888486669646
24007.83215140403	2.5215108789141474	10975.638006610705
24427.705660576914	0.7423863439289933	10963.650510645735
24829.381155716994	1.0365088156351698	10969.437198286023
25232.921267204663	3.5826491051077363	10980.453785183096
25635.056949481583	0.667764953205223	10959.701322975234
26038.451928580464	9.855084301021291	10972.640453204058
26451.472737315205	0.42288216186146854	10947.014790887391
26855.66314158517	0.4539100898098702	10970.918455384699
27262.742316326006	2.646964916078265	10978.814229431666
27668.577675112825	2.376546422026624	10963.971368656203
28075.941950280438	4.76251996330048	10974.909164527842
28484.616508904903	1.2125066406576113	10972.851577793017
28896.829049034677	0.45370623850190694	10948.578456684978
29309.891592037853	0.7572704963564962	10960.772467898236
29719.150216187634	5.795121105424884	10750.110982670894
30129.640176426765	2.2406968867130845	10974.878657853596
30551.710769514513	1.7474980793826438	10976.449888640116
30963.78774875765	0.9650060899937024	10967.244719216831
31377.402062209032	1.4284683360447876	10945.428915673174
31796.00640979447	2.208309677772614	10977.531959531514
32218.880125950305	0.944651435252419	10968.626500574663
32632.82790325736	2.1502913050429986	10938.41690719831
33055.278571849354	0.5604483781045608	10955.763606132587
33476.930947849396	0.894217679176935	10952.093977873306
33892.27144480079	2.653274487557627	10979.423190740676
34316.09332797473	0.31404306986268643	10934.379524198368
34731.871290990755	6.582844098857571	10967.396092281962
35149.13118129269	0.10288377319846004	10864.602307209783
35565.80982600499	9.939962514665845	10964.200443247657
35983.08305377907	1.3212499607895491	10832.424688065901
36409.303858501175	1.0486279557292504	10971.655239520824
36836.435054152236	0.9546393459207367	10969.618489512917
37267.37945904639	1.3269775544333562	10974.846153455706
37686.21429268756	0.809265718358477	10961.856366289578
38120.38084215037	0.8221452119972862	10966.654952300376
38548.39256600747	0.9918212513757417	10940.715285847013
38969.08748976504	7.768388516890072	10796.94225706335
39389.84254193368	2.584520192652446	10686.752264734356
39825.36304859654	0.4824247119962451	10952.029615463958
40252.83078362191	0.2532559876855736	10919.795799659169
40677.83978619091	3.225300071571557	10971.586547539935
41102.58610646182	1.7854234519502385	10976.639011735286
41534.7703513549	1.6642038450879542	10976.551454018605
41963.03356724809	2.1358609897268495	10975.866930068229
42386.86207184802	0.5868173140449944	10974.807770378446
42829.99001210652	0.5429055340861356	10957.07189623502
43256.92379313174	3.172870657253216	10977.784515935879
43682.24948827958	8.870757314130476	10969.44862223173
44116.94016278831	0.6581344729145242	10961.428716061833
44555.04290426457	0.7475798492654034	10964.676088889128
45004.072789777696	0.6357881035085872	10961.221149757053
45432.74353208155	2.7479104135880466	10975.453062363613
45864.35785561787	2.656332656071322	10972.96434287817
46309.57295491633	1.3310111853931668	10973.901760172621
46744.10498633661	0.8946794621809716	10967.521164074826
47184.666226383844	0.4612316082831284	10948.528578513782
47613.40836611107	0.303697460177797	10962.872489717734
48056.464302160115	0.7287883665977735	10964.110919555173
48487.340956970766	5.9679528321858815	10969.303235636
48929.72258698523	0.6949444856632415	10963.211164442499
49361.84531569798	1.9249317205141656	10972.098546261956
49810.75865302364	0.170996283010638	10901.705715357186
50242.76742216153	3.097888131966151	10975.327774117775
50674.137877382724	1.0370841410227896	10864.587661866213
51106.69092168716	2.775029419792397	10977.022232198082
51541.11026840264	0.42733973575038664	10946.934164821552
51996.54300465555	0.616343957185691	10960.147161266752
52442.69899654262	1.2059891682641422	10972.369050178382
52884.67408354618	0.6530268625383587	10960.833793120886
53319.73178122923	3.9358198578219277	10975.18505616757
53767.0775102493	1.1810428847059895	10973.289386775681
54201.26947350451	0.18729350196099842	10929.004283246619
54637.597491090084	3.4519567511257816	10972.280556328398
55072.5519388263	6.327548792890747	10953.834331738839
55521.74567462204	1.3582249190552824	10972.882329337459
55973.95245367591	0.5003104685065597	10953.569196562205
56421.461789721085	1.7594465809365312	10975.107959282395
56870.36038025646	0.42931241113714724	10945.964253192624
57323.50322331201	0.335400647017323	10937.198851695877
57773.87699233957	0.5002835858576986	10953.739097672515
58211.340276117655	0.5200178736703471	10949.224776215702
58649.06894866881	4.363706077400804	10972.705847159059
59090.03972108052	4.017681315227978	10978.98775695398
59529.02482838165	4.592326058675773	10980.674074758932
59976.24172065175	1.0125599735936692	10970.385506673272
60419.42871723392	0.8053565198422454	10965.214574610018
60877.259841942585	1.121385172451025	10971.776661267719
61332.78783001893	0.8352013543298353	10966.525360106043
61793.02518097699	0.6942476372374242	10962.31647615477
62233.6520872331	0.8674754134845418	10958.42836835033
62674.344943181495	1.0528093301673196	10968.110536153517
63119.92003035873	0.23433474929356024	10919.62838212779
63566.91077397607	0.4886302927545697	10951.819222443592
64017.495170488604	1.1855302799294927	10972.600507655714
64474.96767381374	0.4581697178717215	10949.429714494336
64917.66375273268	3.8731307718493357	10940.140950771962
65365.43555382695	0.2560963408175975	10924.355753093432
65827.66016228005	0.4649864069794108	10951.009792015697
66291.54341996826	0.41381611077419067	10946.109176344942
66739.3666207151	0.6799453951101153	10962.04877232242
67203.17315605989	0.35185823931721893	10939.163552209484
67646.93581248494	4.3581940272684045	10975.810597399293
68094.87576918755	2.429024390532365	10977.493859671324
68555.60553718459	0.45152749563830324	10948.657872586413
69000.22825044263	1.8111955746385224	10976.172045199257
69445.42930900691	2.428532585980274	10904.565074805389
69890.88735703511	7.1888335044591285	10966.797561400179
70337.46069197911	1.9356006085479172	10976.769427770216
70796.7550521213	2.3192305406353038	10978.29882652219
71249.29363020066	0.1957241982102359	10910.120159767313
71703.32935032064	2.122298907292332	10975.343976326647
72156.48113315497	1.0048514867661578	10970.428165462563
72603.72872638746	3.412194171064425	10976.120020030223
73063.13501601061	0.1709831565657277	10901.828192176197
73515.46301756414	0.40150818168340335	10942.579347658917
73972.50302892095	0.5840136142637412	10945.49641572186
74429.37430572245	1.325635747075818	10972.812986869534
74892.48845615378	0.5589143426317537	10958.014321628178
75351.34325527682	2.146036379250363	10976.450569903487
75801.98693394555	3.5646454365094997	10969.360863536536
76251.37049769262	5.465013962197693	10974.92378204413
76724.15157652246	0.24701162900262655	10922.799616479695
77179.0493923503	2.23428169812539	10973.721423956664
77628.17902303922	1.3579325801151376	10975.897196101809
78078.8522417707	6.682281256903854	10978.753340710231
78529.76269308334	4.086752669884368	10975.647044971232
78993.79318508127	2.6532200913854727	10979.394593137804
79445.91817765313	2.364333027301144	10977.821572947567
79900.83126543726	1.4427529775011574	10974.158649414654
80362.74457825201	0.9794464749830227	10970.329876848165
80826.59091461857	1.957137173618928	10974.792012501815
81296.69966801867	0.5196332533172282	10953.953898727561
81752.24254844524	0.35737611067420666	10939.679844193906
82209.02462662714	2.2303607792605034	10972.5538737145
82664.90824178838	0.8291046447192272	10967.471774587906
83126.77565699782	2.0869278795436164	10961.134728130779
83593.77050990993	0.30196629879422615	10932.489307472883
84048.62405569798	0.9412650857696951	10968.844534339682
84509.66468238315	3.414915069915441	10979.251045343573
84964.00767853553	5.051496988694134	10977.321247678039
85425.89082881594	1.115349656240133	10970.004715286459
85879.1605666029	0.5598453038308884	10974.821396784477
86352.48630171153	0.6939848552628551	10963.40306364182
86816.92624855718	0.525645941287982	10955.255493416447
87289.53062270382	0.612896509937453	10941.511134792929
87749.1650920524	2.941765688126436	10979.219202844071
88210.60919562717	1.1123726572273296	10971.889411439355
88666.2686435023	7.857432994678505	10977.385664370493
89125.27454175102	1.7059202168828667	10973.151256211946
89589.97150143175	0.19051712365702836	10908.250464075141
90046.19601486632	6.423801986213407	10976.619365415821
90512.57439239022	1.0277850657814935	10970.199053303202
90986.41708796454	0.30764123081678346	10932.853847948487
91445.82395317398	2.703243630341742	10973.469081071871
91902.83915505522	0.6953239772377888	10962.863916795799
92363.8615733845	1.4402311699003179	10970.520921416142
92824.62204335409	1.3828461327644292	10974.462076871974
93282.7868462471	3.2184559041971164	10978.980051232098
93756.41391592682	1.4062607377007632	10974.55499629238
94215.53905063652	4.509695925723757	10971.03927727595
94672.91032849067	3.2062587146597448	10948.822178775305
95140.46543013897	0.6127791539740107	10960.23494945955
95598.49743299394	5.44987818133813	10956.879307993357
96061.19470257312	0.8443899628454473	10965.665142004156
96519.2978835193	1.0784523897896685	10970.202441699852
96986.13645661244	2.1094090871234825	10975.791044107797
97445.87333479378	1.7244130635955	10954.069915526003
97907.17047323758	2.5654012731834914	10976.72787736681
98376.97539630777	0.697817671586086	10962.682346180272
98840.65302584808	1.3784579229130145	10973.287034441571
99312.43634364047	1.0902224813032826	10971.861335713074
99772.71411618343	9.015643263200639	10978.140705409367
