161.25320961560138	0.018626085920668563	3501.9434892805516
162.89243707838037	0.018626085920668563	3437.798285957036
164.52489309987754	0.018626085920668563	3366.3804151313116
166.3328250438847	0.018626085920668563	3280.336582922037
167.9994747978864	0.018626085920668563	3196.068859713886
169.70640266766247	1.0186260859206686	2944.5145103859736
171.42348486736475	2.0186260859206686	4237.079668146802
173.20097043113182	2.0186260859206686	8920.307566021715
174.94740709520823	3.0186260859206686	10517.931210723507
176.76435199421172	3.018626085920669	10633.241338161532
178.90540509154877	2.0186260859206695	10670.403259547742
180.7472005438777	2.0186260859206686	10682.459235659366
182.72022820957895	1.0186260859206688	10698.954131125958
184.55134352692193	1.0186260859206686	10716.648356876527
186.41778710277896	1.0186260859206686	10739.150713381128
188.35565776915075	2.0186260859206686	10756.399962705174
190.28043938315452	8.018626085920667	10768.776611439884
192.34055285299044	2.0186260859206677	10779.887347424996
194.44167716489176	3.0186260859206664	10788.787988167276
196.4822781862822	3.018626085920667	10795.771846103062
198.4759217850902	2.018626085920667	10799.606076725053
200.51696738079573	2.018626085920665	10805.517480920618
202.94608110483662	2.0186260859206664	10812.066752571483
205.06548184412134	1.018626085920666	10816.794167200673
207.27517755874888	1.0186260859206664	10822.298601252527
209.54138225043368	1.0186260859206664	10824.261787049569
211.63967176470348	1.018626085920666	10827.660684670574
213.81398440123056	0.01862608592066596	10831.337817787524
216.43124818493726	0.018626085920665957	10835.52216982898
218.61628131239468	1.0186260859206655	10837.642364504165
220.94203435673242	1.018626085920665	10840.82455285486
223.22474249329466	1.0186260859206646	10837.861905523223
225.93278558762358	2.018626085920666	10843.303216958138
228.22748048626963	1.018626085920666	10844.702511477988
230.6084498394123	1.0186260859206666	10849.710402395182
233.17406983653353	0.01862608592066644	10851.817204202129
235.5239915642109	0.018626085920666467	10857.579771533983
238.34127505685044	0.01862608592066645	10860.911420323439
240.80512583280938	0.018626085920666422	10867.537096105263
243.3710420746071	0.018626085920666387	10873.632625828619
245.94364076229002	0.018626085920666408	10869.835228646982
248.50945573790824	0.01862608592066643	10865.736185565484
251.06118781708258	1.0186260859206664	10866.116801945966
254.36533952816123	2.018626085920665	10869.3600451384
256.9180559665935	0.018626085920665066	10870.007151514888
259.5120376993667	0.018626085920665055	10871.426316882555
262.1279816213271	0.018626085920665066	10870.947379278014
264.7751563155325	0.01862608592066506	10870.104838417019
267.7607603526141	0.018626085920665062	10870.787103468134
270.7729034963693	0.018626085920665066	10870.395901208278
273.4829816187419	0.018626085920665048	10868.779773975268
276.2320995373008	0.018626085920665045	10866.990560004999
279.03378108986396	0.018626085920665055	10870.093082455727
282.2380591669424	0.018626085920665093	10874.551560868767
285.48001243841424	0.01862608592066509	10877.890985555803
288.8850417335037	0.018626085920665274	10880.316157045609
292.82139835720074	0.01862608592066528	10885.357384240842
295.7673485295194	0.018626085920665038	10883.845548630112
298.7333441145774	0.018626085920665024	10882.804804621252
301.7505500523257	0.018626085920665066	10880.050019101864
304.8056459440255	0.018626085920665027	10874.081154375965
307.9097177830093	0.01862608592066503	10874.673939920902
311.0874423237038	0.018626085920665027	10868.04457915307
314.20970074940163	0.018626085920665024	10864.512743025207
317.3627953530916	0.018626085920664986	10856.24509534116
320.60568727173296	0.01862608592066498	10852.040796895479
323.99618750435263	0.018626085920664982	10850.013763061535
327.2401170429469	0.018626085920664923	10845.607752805037
331.3049495948198	0.018626085920664875	10842.362772951135
334.62641707033555	0.018626085920664868	10840.177368214103
337.9932444055684	0.01862608592066486	10830.164631216476
341.7183317419275	0.018626085920664878	10830.3600054023
345.174889843777	0.01862608592066483	10822.597924784583
348.76070024287543	0.018626085920664753	10817.484715308425
352.3779574716635	0.018626085920664757	10811.650383836255
355.9093607886468	0.018626085920664743	10805.87230087819
359.56559682736133	0.018626085920664722	10794.221488898016
363.1924818964112	0.01862608592066471	10791.782026629819
366.87774374951726	0.018626085920664687	10785.244083335185
370.54903362442815	0.01862608592066462	10776.370653513253
374.3025848693062	0.018626085920664684	10768.991506583427
378.289505648348	0.018626085920664764	10765.182270626323
382.07447083383676	0.018626085920664805	10755.01848287144
385.92902508273073	0.01862608592066477	10747.08190613942
389.89213091153624	0.01862608592066465	10740.968923286715
393.79121062695384	0.018626085920664653	10729.421893754663
397.7678118123021	0.018626085920664632	10718.158969211123
401.78068955532524	0.018626085920664517	10717.093977050241
405.80536400400496	0.018626085920664243	10708.704326663803
409.92507524134936	0.018626085920664212	10697.65478165085
414.03484047365595	0.018626085920664472	10692.538091778244
418.1769559372232	0.018626085920664427	10690.362831462277
422.3947632373646	0.018626085920664254	10687.967851434958
426.65373176671847	0.018626085920664188	10685.304455652142
430.99568398767	0.01862608592066402	10674.161933700869
435.34858274498856	0.018626085920664306	10665.35350703796
439.71425782231665	0.018626085920664386	10651.659007614251
444.2374299436754	0.018626085920664417	10632.39650385488
448.68350140619935	0.0186260859206644	10614.160167219306
453.18581121008646	0.0186260859206644	10597.176326013472
457.7688372316566	0.01862608592066454	10580.115916224879
462.4007148231257	0.018626085920664337	10550.927959824488
467.3813859596692	0.018626085920664295	10533.680198375547
472.3027154989636	0.018626085920664014	10509.124813913217
477.05105257552464	0.018626085920663952	10487.78129016773
481.89320302024083	0.018626085920663872	10467.011326449061
486.91138298216146	0.01862608592066382	10441.276087395012
491.78758676796764	0.018626085920663674	10417.580033856872
496.83107555327877	0.018626085920663702	10375.439686178286
501.8223695596111	0.018626085920663685	10338.451504495926
506.84827203842787	0.018626085920663737	10280.814543043613
512.06271905991	0.018626085920663844	10238.8063451374
517.1926303539124	0.018626085920663903	10204.787983528182
522.5356858639593	0.01862608592066385	10112.283293374609
527.7640267981208	0.01862608592066383	10072.577146665317
533.4317556909726	0.0186260859206639	9998.204826892748
539.188193974506	0.01862608592066385	9936.214356285294
544.7228914418442	0.018626085920663876	9868.064984759261
550.204037177798	0.018626085920663973	9725.968594534404
555.8574250296997	0.018626085920664098	9615.043670982237
561.5885574218618	0.018626085920664122	9536.939219223703
567.5371273191082	0.018626085920664056	9401.73757213588
573.3347245516417	0.018626085920664056	9265.44124293448
579.1300492628518	0.01862608592066398	8905.696487100382
584.9373687144662	0.018626085920664014	8729.44139205983
590.7940900412026	0.01862608592066397	8371.630123467265
596.7598133622597	0.018626085920663962	7924.277824381283
603.2333235900596	0.01862608592066399	7648.005078445831
609.3480773894253	0.018626085920663962	7142.910018231805
615.6952178344053	0.018626085920663914	6983.776572276692
621.9212905905595	0.01862608592066376	6944.498406084677
628.1497250219527	0.018626085920663765	6837.758883402937
634.431416750699	0.018626085920663712	6632.066389433437
640.9254837205967	0.01862608592066369	5921.0436190756645
647.377187289342	0.018626085920663643	5373.197587319666
653.9645658330775	0.01862608592066359	5123.958154400536
660.5413129067715	0.018626085920663563	4865.490428335707
667.3403837223426	0.018626085920663487	4494.020102934613
674.1913172189944	0.018626085920663456	4353.075445548889
681.0002815928428	0.018626085920663404	4064.7661079895493
687.9394498850717	0.018626085920663355	3684.8154934976237
694.830572673847	0.01862608592066329	3533.0879497499955
702.5011998183202	0.018626085920663206	3465.175239013436
709.5342240754202	0.01862608592066325	3442.0078885237144
716.8299421672435	0.01862608592066337	3382.2894953095847
724.0022435294712	0.018626085920663372	3125.4988764230493
731.4052043085138	0.018626085920663477	3021.2443541506645
738.7773080958281	0.018626085920663477	2758.1903083477223
746.2114054410844	0.018626085920663504	2577.3675994461546
753.7414285980067	0.01862608592066352	2504.2194383918654
761.3232714163937	0.01862608592066352	2475.028427496359
769.1270637589715	0.018626085920663435	2463.2078712640955
776.9151615102263	0.018626085920663435	2458.79482937067
784.7410522860214	0.018626085920663643	2457.2555386302097
792.6891967306883	0.018626085920663695	1898.6652348706314
800.6582825901827	0.018626085920663695	1570.758032461007
808.6659079237598	0.018626085920663695	1438.174686037276
816.7549908262245	0.018626085920663695	1384.6297908814806
824.9792375479465	0.018626085920663695	1363.1221308410873
833.2293044769013	0.018626085920663695	1354.6842187002928
841.8478834396459	0.018626085920663598	7008.408811438797
850.344515762673	0.018626085920663452	7999.391331316076
858.9133821885148	0.01862608592066355	8178.39350100824
867.5221470632371	0.01862608592066358	8477.20066937513
876.3468151528447	0.018626085920663747	8846.068531102845
885.2131004648667	0.018626085920663643	8979.639164197604
894.1675309494706	0.01862608592066361	9075.387510692432
903.3778853497975	0.018626085920663667	9168.701701698543
912.4839501431319	0.018626085920663487	9239.097719527883
921.838414260132	0.01862608592066348	9250.247942191734
931.0681030762647	0.018626085920663452	9248.4254553981
940.4165265617496	0.018626085920663542	9230.131047086263
949.8396952899077	0.01862608592066358	9158.670790353963
959.4699969990124	0.018626085920663518	9059.06577792481
969.8721084404312	0.01862608592066347	8948.812829538954
979.6437213507247	0.018626085920663598	8823.639492594293
989.5326118896355	0.018626085920663584	8635.148353973831
999.4653599499793	0.0186260859206636	8411.105555432103
1009.5000591396939	0.01862608592066361	7830.155680833559
1019.5954921666294	0.018626085920663702	7289.344343630594
1029.8365591679928	0.018626085920663633	7050.8588768919635
1040.2307550444361	0.018626085920663716	6910.019894980642
1050.7662629653082	0.018626085920663563	6542.025744028627
1061.469449551394	0.018626085920663688	5829.789663471304
1072.3232608737553	0.01862608592066376	5181.993560485509
1083.0905181543349	0.018626085920663973	4771.676984752898
1093.9274741937413	0.018626085920663987	4697.192653019989
1105.1817187579354	0.018626085920663782	4686.583064787547
1116.2531218294316	0.01862608592066381	4687.337488998279
1127.776517495314	0.018626085920664084	4427.055759226588
1139.4813899729716	0.018626085920663796	4305.270363180579
1151.0554144694333	0.01862608592066378	4053.4189867258833
1162.6980702945123	0.018626085920663796	3916.027218406146
1174.3829873145592	0.018626085920663754	3890.209126010124
1186.3645272465835	0.01862608592066378	3315.774347465442
1198.230796376678	0.01862608592066378	2726.0254020056686
1210.3723846844716	0.018626085920663712	2590.695839757398
1223.3555778314671	0.018626085920663633	2560.081264008635
1235.946241047433	0.01862608592066367	2554.0613084351016
1248.6044675667977	0.018626085920663785	2552.8687904013454
1261.1565617294232	0.018626085920663712	2552.6050229302487
1273.7694911320923	0.018626085920663654	2392.2434761004806
1286.6854016818445	0.018626085920663654	1744.6057329972566
1299.5600477705916	0.018626085920663643	9249.950664678348
1312.6173261182273	1.018626085920663	9973.523750436445
1325.7857581771511	0.01862608592066247	10543.625914791748
1339.160471126764	1.0186260859206608	10634.45015248537
1352.5595575199145	0.01862608592066061	10614.015917986604
1366.1937364263358	0.018626085920660597	10603.390155352978
1380.0302227531272	0.018626085920660746	10562.341831596868
1393.8767465526578	0.018626085920660656	10501.017715443571
1407.8344743917796	0.018626085920660822	10724.453133915642
1421.9649583124155	0.018626085920660746	10681.345031552133
1436.3442608203018	0.018626085920660694	10651.630937408008
1450.8372651538846	0.0186260859206609	10567.118953357493
1465.4688401896544	0.018626085920660417	10490.181631616271
1480.326428659986	0.018626085920660816	10385.777383676785
1495.490679560891	0.018626085920660836	10263.191074091175
1510.4807076627633	0.018626085920660666	10123.412561553188
1525.5862791696536	0.01862608592066064	9943.85705133847
1540.8582028979688	0.018626085920660597	9703.071035745697
1556.360817412136	0.018626085920660417	9442.307647750886
1571.9246431159588	0.018626085920660642	9083.363137954539
1587.8121534766808	0.018626085920660684	8619.927102536254
1604.3984564476204	0.018626085920660677	8083.971037730682
1621.3497021701714	0.01862608592066075	7384.566326700543
1637.8038757291552	0.018626085920660704	6499.348832409744
1654.190783778593	0.018626085920660736	5874.354050113509
1670.737190233341	0.018626085920660843	4973.068045277477
1687.5092475735992	0.01862608592066088	3998.36396188675
1704.4259889662299	0.018626085920660975	3800.032398623817
1721.5719989722554	0.01862608592066104	3694.56197080166
1738.8822817030684	0.01862608592066124	3314.5237693311637
1756.3267628206288	0.018626085920661374	2899.869189392535
1773.9439319120202	0.01862608592066161	2312.957417365299
1791.6982838015256	0.01862608592066161	1476.6070175645607
1809.6164575182365	0.018626085920661485	2989.2124880503616
1827.7557521778697	0.018626085920661478	8585.128713069114
1846.4228218746064	0.018626085920661405	7994.310145094272
1864.9714814326792	0.01862608592066133	7242.781086323165
1884.1434778448931	0.01862608592066128	6700.059803235708
1903.0606269792072	0.018626085920661267	6216.625417596091
1922.196457615642	0.018626085920661103	5865.117361230405
1941.8302661289038	0.018626085920660954	4691.818485184171
1961.306288060253	0.018626085920661003	4007.177404622388
1981.2257437007245	0.018626085920661034	3547.2533988789996
2001.3890166301062	0.01862608592066101	2676.1494282334493
2014.7220183533361	0.018626085920660982	2528.139767453133
2122.3189054003583	0.01862608592065883	10803.59721468665
2314.6015752022763	0.01862608592065972	10756.943203828861
2544.8167815032275	0.01862608592066024	7397.097376392235
2796.9367104778075	1.0186260859206635	9014.465949913309
3064.635827117548	0.018626085920663612	9650.31047342076
3343.536804875023	0.01862608592066346	8989.180498065176
3631.7017483003415	0.018626085920666606	10144.177185185908
3927.780662744353	0.018626085920666603	2645.549100149792
4230.383446240911	2.0186260859206633	10563.92743094461
4538.810912697464	0.018626085920662106	10184.303324628052
4852.430404398923	3.018626085920665	10785.089336324287
5171.6145553500155	0.018626085920665895	7882.356815464876
5494.152466994007	0.01862608592066533	10797.218692510618
5820.540900159857	0.01862608592066514	3227.288437769454
6150.46966449333	0.018626085920663307	10655.428256410485
6483.829797497013	0.018626085920661208	9626.011911218822
6820.20904038903	1.0186260859206608	7240.586765562682
7159.459910659258	0.0186260859206588	7825.065294022073
7501.428197269078	0.018626085920656284	10659.934484675208
7845.955432829928	0.01862608592066757	10862.017290978598
8192.987997074004	0.01862608592066779	5370.463449993218
8542.406030660219	0.018626085920668167	6606.0476720469205
8893.883745482482	0.018626085920668146	10829.499821243897
9247.600555479547	0.018626085920664816	9504.433360374374
9603.290588943342	0.018626085920665288	10911.938764377717
9960.86843237423	0.018626085920669295	8702.505638123397
10320.164292651625	4.018626085920668	8713.254709673938
10681.262242199782	0.018626085920660024	10079.042139508081
11044.02605736723	0.018626085920660174	1349.292284277066
11408.519531377684	0.018626085920660763	2807.176724590151
11774.678723671157	0.018626085920662762	5305.872900972226
12142.219056411821	0.018626085920661933	10409.396375580289
12511.644077977555	0.018626085920661856	2079.7556730242945
12882.082432971009	1.018626085920662	4108.21664761547
13253.902976283578	0.018626085920658928	7054.846149490328
13627.25990767996	0.018626085920660427	8681.26354861409
14001.76802942492	0.01862608592065819	10509.998314456961
14377.64959330692	0.01862608592065799	10069.631343297151
14754.886414875697	0.018626085920657447	10351.849247965141
15133.733867478817	1.0186260859206644	10931.758888619694
15513.081984957375	0.018626085920663435	9980.777700654135
15894.402806055974	0.018626085920663994	4992.390036654681
16276.204674026689	0.018626085920666332	10213.396635324652
16658.863870575315	0.01862608592066669	1358.4679805389335
17042.586226944557	0.018626085920662824	8195.04662342611
17427.616619234796	0.018626085920664122	7595.797115704162
17813.3982111757	0.01862608592066203	10261.700386504783
18200.16522555557	3.018626085920664	10884.476559463546
18587.882996235854	0.018626085920666148	6972.416826040756
18976.549568634	0.01862608592066055	10603.438964207604
19366.241179181066	0.018626085920658526	10258.384377611459
19756.739513348264	0.018626085920660042	1858.1992979017068
20148.44174106774	1.018626085920664	10916.140655822159
20541.40058622871	0.018626085920660826	7279.804136254644
20934.76736925072	0.01862608592066337	10546.568023788446
21328.72168239161	2.018626085920663	2315.833900418672
21723.514448866452	0.018626085920661412	1423.1206076537194
22119.403312364415	0.01862608592066162	3236.2178954370734
22515.795529403986	0.01862608592065927	2883.826345010862
22912.9909698599	0.018626085920658182	10491.030361433377
23311.26573997528	0.018626085920659383	4000.020444975235
23710.556371494553	0.018626085920650993	7772.716125944287
24109.982360112197	0.018626085920651785	8118.309347295447
24510.157611034654	0.018626085920646927	10751.919780269454
24911.0460799526	0.018626085920647836	2671.774452037176
25313.06839675322	0.018626085920655424	10905.454542836196
25715.377040049123	0.018626085920656094	4025.8508293343807
26119.38570860313	0.018626085920655528	4868.389845244097
26523.050684280835	0.018626085920653748	10786.454394918792
26927.852742716896	0.018626085920655042	5101.687295003234
27332.981199617923	0.01862608592065697	9226.456749960542
27738.800603132517	0.018626085920663907	10009.178355126438
28145.225456333505	7.018626085920662	9381.25128724241
28552.119860217295	0.01862608592065462	10856.44467317973
28959.757934580008	0.0186260859206549	2096.5009443640106
29367.84555759073	1.0186260859206633	10923.140544554388
29776.54139681019	0.01862608592066235	9355.330824490804
30185.895821077902	0.018626085920661384	4426.896651190248
30595.785109890156	0.018626085920660895	10500.949396301028
31006.480307839352	0.018626085920661718	2369.6928566999477
31417.840064370102	0.018626085920661815	6863.130956899165
31829.544789165237	0.018626085920665714	10475.439563411983
32241.684979998856	0.018626085920666266	2787.507387821894
32654.38420777304	0.018626085920664632	9766.784358252344
33067.713795119016	1.0186260859206655	7699.608006176182
33481.84819509891	0.018626085920667067	2358.872181059424
33896.85003924213	0.018626085920667685	3006.988355356645
34311.71892593451	0.01862608592066734	5632.525682360751
34727.13395507281	2.0186260859206726	10443.981610052482
35143.16406180883	0.018626085920675987	7875.736956401825
35559.82510578714	0.01862608592067397	9715.16828852001
35976.91166129848	0.01862608592067069	9886.385787515906
36394.39629305791	0.01862608592067369	10234.73435123163
36812.302098016014	0.018626085920674003	8038.9632257641515
37230.628751646786	0.01862608592067382	9895.920979916682
37649.56970970565	0.018626085920677153	10524.251171596796
38068.850513168356	0.01862608592067776	9628.505358836348
38488.71231180325	1.018626085920678	5830.605373889744
38908.91560307828	0.01862608592068286	6711.053797087478
39329.62422173757	0.0186260859206849	10607.32296957795
39750.74847742126	1.0186260859206837	4812.604999508492
40172.509615202645	0.018626085920689164	1958.5766890020227
40594.667087389746	0.01862608592068803	10738.372454135591
41017.186247801015	0.018626085920679696	8576.050343153847
41440.164343984965	0.018626085920675464	5424.058359554197
41863.71685761391	0.018626085920676477	10857.528660138312
42287.92646663609	2.018626085920662	10933.38431271737
42712.12612095543	0.018626085920660597	3199.7892039329354
43136.69805286464	0.018626085920661724	9442.052585595373
43561.71468846592	1.0186260859206624	9713.039059019931
43987.16789105011	0.018626085920663577	2475.4380928472206
44413.0321743531	0.01862608592066399	3832.2578302426546
44839.28583971497	0.018626085920662932	9946.508154512983
45265.89778234193	1.0186260859206646	1490.5674017137399
45693.430310302465	0.018626085920662803	10932.477931570307
46120.835867332484	0.018626085920660496	5191.104341008096
46548.66751627156	0.018626085920670225	6746.040319524146
46976.85825750424	0.018626085920670096	8464.297519430882
47405.4306593183	0.018626085920668785	8991.888667679743
47834.37114267046	0.01862608592066897	1362.8493513419623
48263.68630496401	0.0186260859206695	10060.006501179665
48694.298319421825	0.018626085920669305	7843.921721631833
49124.363913489804	0.018626085920668545	10789.932286899235
49554.906493219845	0.01862608592066791	2448.6680268550135
49985.70072863458	0.018626085920665742	4020.9402474018225
50416.874936989356	0.01862608592065969	10099.501924584842
50848.584872486375	0.01862608592066141	10307.501474086353
51280.55716178216	0.018626085920662117	2813.0125087062065
51712.78925655179	0.0186260859206599	10220.539046414642
52145.37788353358	0.018626085920661718	10658.291887156727
52578.316140852665	0.018626085920663265	9558.188042975737
53011.693753309024	0.01862608592066051	10725.349226769478
53445.399680226175	0.018626085920660774	2823.2898743951882
53879.40639630317	0.018626085920657915	10596.289539550835
54313.79978349986	1.0186260859206597	9238.927069300154
54748.47159108034	0.018626085920659105	6471.319609727048
55183.49366363717	0.01862608592066143	9693.337678783953
55618.77184195982	0.018626085920663955	10457.59676934312
56054.40042050812	2.0186260859206655	7690.833699126037
56490.35129438557	0.018626085920664386	10724.509832539716
56926.64216170423	2.0186260859206677	9092.793561315115
57363.25099811817	0.018626085920668035	4179.440093575284
57800.154267467544	0.01862608592066498	10685.467915160501
58237.61110281618	0.01862608592066476	2829.776735233857
58675.19044569873	0.018626085920662297	10755.011567924901
59113.00521398606	0.018626085920665128	9949.580587763245
59551.12530153161	0.01862608592066631	10747.268201578083
59989.69053962149	0.018626085920666766	3826.03254852613
60428.42848290795	0.01862608592066518	10382.722412744188
60867.789761692344	0.018626085920668244	10379.983632207215
61307.415882158275	1.0186260859206673	10936.6266606937
61747.151193494574	0.018626085920668226	2869.338569128284
62187.46038791706	0.018626085920666773	9765.694593195441
62627.68428437014	2.0186260859206753	9958.337524544777
63068.33358179463	0.018626085920675946	2683.536697923648
63509.27417413087	0.018626085920675946	9620.473360533864
63950.40937424483	1.0186260859206755	7505.242952423405
64391.84382047936	0.018626085920677066	10766.421449652542
64833.65721385549	0.018626085920676088	2895.4315473180227
65276.04176944578	0.01862608592068438	8769.042177433319
65718.36732920514	0.018626085920698917	10814.483340423034
66161.1471560617	0.01862608592070033	2145.5648115681815
66604.27211129505	0.018626085920698168	9330.592864294798
67047.33073936803	0.018626085920697137	10647.384325758645
67490.73792868733	0.018626085920697144	9980.553085312686
67934.53778682288	0.01862608592069776	10772.36317818703
68378.60922159125	0.01862608592069803	2606.588911625523
68822.83831515691	0.018626085920697154	10587.114055446891
69267.34565539882	1.018626085920694	10544.847160408823
69712.01942336049	0.018626085920690174	10698.82366717085
70157.3555870244	0.01862608592069066	2571.8331240791513
70602.59870837319	0.01862608592069562	10685.026080335678
71048.16348506676	0.018626085920695885	10910.521076311341
71493.89032483351	0.018626085920695163	4181.961281226669
71940.17547020466	0.018626085920699014	5458.356065736775
72386.81605938944	0.01862608592069106	10883.472969356322
72833.35794295768	0.018626085920695822	10774.306591054416
73280.23977572416	0.018626085920696072	2568.228736486496
73728.50407444887	1.0186260859206988	10609.495459236676
74175.7591879403	0.018626085920698598	5810.63986787722
74623.40669854895	0.018626085920697276	10043.90342685708
75071.18134518771	1.018626085920697	8917.888752135757
75519.18641195957	0.01862608592069321	3719.7796688631956
75967.46267326215	1.018626085920696	6591.03212876565
76415.95226893837	0.018626085920690816	10920.079085675097
76864.76203687124	0.01862608592069119	4253.587317117064
77313.75162056775	0.0186260859206897	9946.029230768276
77762.95299210484	0.01862608592069053	10674.818040291824
78212.39086280596	0.018626085920689494	7738.134391216528
78662.06377926888	0.018626085920688776	10212.360436642135
79112.03217512005	0.018626085920687232	9442.078518578686
79562.69860275944	0.018626085920688578	3989.0961772104697
80013.22629077395	0.018626085920687208	9313.460722128346
80463.82407187334	0.01862608592068651	10768.139244849097
80914.97220309252	0.018626085920686403	1349.4081551324834
81366.08792001734	0.018626085920689744	10727.195424833504
81817.53422942561	0.01862608592068448	10618.913625991858
82269.03533250805	0.018626085920684467	3771.071458081032
82720.79223312605	1.0186260859206842	10570.298434319126
83172.97130549057	0.018626085920687624	5854.037468486526
83625.18790388844	0.01862608592069002	10494.334610637605
84077.5850364523	0.018626085920689792	10009.246028309923
84530.20237051418	0.01862608592069098	1695.8409571008838
84983.08426700815	0.01862608592069244	3260.4237992939475
85436.21284346661	0.01862608592068977	10549.391656283266
85890.09792077032	0.01862608592068981	4485.597555786666
86343.79951332987	0.018626085920687045	9807.217659978987
86797.73188664556	3.018626085920691	10892.187273741967
87251.79046660328	0.018626085920690313	8780.96146008247
87705.94945551094	0.018626085920689834	10562.678122692987
88160.40827525471	0.018626085920696926	10839.077753471807
88615.01375854698	0.018626085920697723	1719.6627164241186
89069.81529746673	0.01862608592070181	10294.975644293896
89524.89231492596	0.01862608592070132	10587.342101576936
89980.13117854169	0.0186260859206975	6023.19713079223
90435.55571772363	1.0186260859206966	10435.495810629802
90892.20934900024	0.018626085920696547	10910.639372622103
91348.55073172579	0.01862608592069673	3192.0667215458657
91804.72173857	0.018626085920697675	8332.399263009453
92260.94375059889	0.018626085920697484	9665.722381840736
92717.44419188131	0.018626085920695798	10283.83476309946
93174.14465159496	0.018626085920694153	5040.4655959561715
93631.00110771871	0.018626085920700232	2502.8179227061073
94088.10555284984	1.0186260859207041	7307.266196722296
94545.78972190742	0.018626085920692467	9119.56768323571
95003.57507458117	0.018626085920699652	10368.830036831278
95461.20408171263	0.01862608592069892	10240.71042209469
95919.21331958486	1.0186260859207072	10940.09860250262
96377.35756763649	0.0186260859207075	2833.699287172928
96835.64540094361	0.018626085920690434	10905.014796817612
97294.37857715864	0.01862608592069128	2907.9749531218604
97753.01527382503	0.01862608592068851	7726.22511827208
98211.82498118083	0.018626085920689657	9292.506129857004
98670.82332931372	0.018626085920696128	10865.362244102058
99130.38957581404	0.018626085920696853	2587.361280110601
99589.77427738231	0.01862608592069818	10232.824620785384
