370.5639888670197	1.1231613602726362	10921.371051659855
374.3700571376707	1.1231613602726358	10926.08803676211
378.12879913955913	1.1231613602726354	10927.64646446743
381.91037272005985	2.1231613602726354	10926.82864140429
385.72976151167984	0.12316136027263536	10925.34167671993
389.7528389200684	1.1231613602726358	10925.958283756134
393.75532164601157	1.1231613602726362	10926.731715228703
397.7177849613493	1.1231613602726367	10925.43806961786
401.9522141705686	1.1231613602726365	10929.54946501531
405.9873725955556	1.1231613602726367	10932.389336948283
410.0722765602252	0.12316136027263665	10880.66950726024
414.1776948044671	0.12316136027263658	10829.533135775573
418.35083627563887	0.12316136027263654	10785.337216326308
422.5709205509667	0.12316136027263658	10779.781017724074
426.82663110671587	0.12316136027263658	10734.61024350527
431.1090586583456	0.12316136027263658	10704.027674669818
435.44322496077706	0.12316136027263651	10676.258722054125
439.8333923938662	0.12316136027263655	10647.933097562985
444.2403918075952	0.12316136027263669	10629.512548060145
449.0027634838236	0.12316136027263656	10648.91207036108
453.6453657087555	2.124416896854626	10673.139641983329
458.3778628098181	4.2114390488823386	10697.461326096789
463.0284617476081	4.549720983078413	10720.183890928747
467.793355790943	4.08356952396892	10739.396981673635
473.1068226265744	1.7452059077159696	10757.734747059414
478.2407494884442	4.664337741954399	10769.784284807816
483.0283173800566	3.3765514530016216	10784.80916146036
487.8665032079875	1.9860035615858826	10793.961709816125
493.23190220810636	3.0620537427691414	10805.126983933174
498.3053332461585	1.8190286381169698	10816.682286215586
503.45884691510383	1.8190286381169698	10821.483320963158
508.77894464976714	1.8190286381169698	10833.128736211618
514.1400190989489	1.8190286381169696	10841.939420511875
520.1537896485729	1.8190286381169694	10854.241902514013
525.3607869347844	0.8190286381169702	10779.50526263265
530.6333340815261	0.8190286381169702	10412.966134412442
535.9424691831183	0.8190286381169702	10094.821605912537
541.3042807241188	0.8190286381169702	9827.580216651726
546.7174961285027	0.8190286381169702	9576.800052224282
552.1887500025016	0.8190286381169702	9371.583978486746
557.7113591406203	0.8190286381169702	9199.378244015872
563.2975676208691	0.8190286381169702	9027.938692724949
568.9339754467086	0.8190286381169702	8881.754206912407
574.6283239649387	0.8190286381169702	8751.867804442301
580.3873558874783	0.8190286381169702	8639.23111962974
586.1999669771517	0.8190286381169702	8535.644169013773
592.0622101743661	0.8190286381169702	8445.272008761085
597.9833615617254	0.8190286381169702	8369.826364703698
603.9770197039426	0.8190286381169702	8285.23321683911
610.0182779760843	0.8190286381169702	8247.479325104403
616.1194598774982	0.8190286381169702	8252.224125907493
622.2814583158323	0.8190286381169702	8322.86620135986
628.5074393199385	1.8190286381169702	8535.475629837343
634.883135356304	1.8190286381169705	8746.142787084882
641.2376541678898	2.8190286381169702	8902.766322938991
648.6146810266741	1.8190286381169702	9101.875582666064
655.191068670296	2.8190286381169702	9268.372347292943
661.7883887038836	1.819028638116971	9291.498337251887
668.4135819779315	2.8190286381169707	9380.522353320775
676.3839246896302	1.010795572822459	9547.823577762958
683.6429684998698	1.010795572822459	9670.078111816554
690.7709380285123	0.010795572822459115	9793.440768198509
698.4447020046956	0.010795572822459123	9898.09049042236
705.4408700402297	0.01079557282245891	9946.972571468246
712.4955456851259	0.01079557282245891	9955.76179846646
719.7732774339069	0.01079557282245886	10039.792708596167
726.9980067625489	0.010795572822458957	10097.196257846814
734.357045827753	0.01079557282245894	10176.334542407096
741.7136354536631	0.010795572822458936	10240.54465958099
749.5092996707599	1.0107955728224582	10280.518893275157
757.8999429105685	0.010795572822458702	10352.6806408536
765.5343675151253	0.010795572822458795	10376.285633483434
773.2088909522714	0.010795572822458917	10340.367692915543
780.9654603887926	1.010795572822459	10399.274997153698
788.7964206357522	0.010795572822458256	10412.269843946528
796.7542017848654	0.010795572822457826	10429.031011643994
804.7617438523172	0.010795572822457796	10488.839685742128
812.8219132805817	0.010795572822457734	10497.123390894745
820.9534055932745	0.01079557282245767	10507.422281069366
829.1659002656862	0.010795572822457675	10550.964332784883
837.5110024856866	0.010795572822457578	10552.618817351877
845.8978379710527	0.010795572822457569	10510.328432069819
854.3623287898723	0.010795572822457564	10535.737667956035
862.9210959511319	0.010795572822456903	10516.48198594189
871.7632560731133	1.0107955728224576	10569.674779982015
880.5640831540447	1.0107955728224551	10617.088780992413
889.9208100312065	1.0107955728224556	10661.314256966702
898.8482130577288	0.010795572822455359	10632.5435073539
907.8459005972173	2.7228189694510303	10679.440477392953
917.3696230246613	3.9206328811237845	10725.157977502291
926.7487853118835	2.127481415817042	10757.9136448359
936.2380142142084	1.127481415817042	10787.33868862529
945.9862451128972	2.127481415817043	10811.12687533312
955.9252399420643	1.97131971083952	10831.125014722777
966.0918547271709	1.9713197108395204	10850.01785636171
976.3868837790409	2.971319710839521	10864.016294493364
986.8109751791034	2.971319710839521	10878.74298303578
996.68030951078	0.9713197108395208	10645.754361604866
1006.6483509211425	0.9713197108395208	10212.092645309122
1016.720454619683	0.9713197108395208	9839.852406373899
1026.8945973075863	0.9713197108395208	9558.384013126102
1037.1645843597835	0.9713197108395211	9353.17638450109
1047.5377976907005	0.9713197108395211	9176.282001168827
1058.0190040259256	0.9713197108395211	9031.699200973308
1068.604103924803	0.9713197108395211	8943.600284701646
1079.29101931869	0.9713197108395211	8914.867708253705
1090.4893988851939	1.9713197108395202	9189.303072664756
1101.7274185635758	2.427836927065205	9448.646750106142
1112.7624273479387	2.4289774750156363	9669.111530059052
1124.4435870251548	1.4289774750156345	9866.983135993316
1137.640053444534	1.4282741990294054	10053.002116517893
1149.0208522076973	0.42827419902940456	10121.891037207522
1160.5135899130614	0.42827419902940456	9866.196234999496
1172.1189682410998	0.42827419902940456	9638.930565581164
1183.8536647064611	0.42827419902940456	9471.248827510122
1195.6972053162074	0.42827419902940456	9465.702410500773
1207.6696870542703	1.4282741990294046	9651.231329591223
1219.75155499787	0.428274199029405	9821.2728446168
1231.9505337995033	0.4282741990294048	9914.149730090357
1244.2932486316497	0.42827419902940456	10028.7527596389
1256.73991526826	0.42827419902940544	10170.040796497191
1269.5304036209534	1.428274199029405	10296.955919762078
1282.3188444552297	1.4282741990294048	10400.381085166726
1295.2344994394368	1.4282741990294041	10480.536569196138
1308.215383146828	1.428274199029403	10521.779546488075
1321.3444991158567	2.428274199029403	10396.920577295654
1334.589317520377	1.4282741990294028	10484.271093536543
1347.938150401358	0.42827419902940234	10287.755865460074
1361.7006602015072	1.4282741990294032	10281.313367922634
1375.341539287151	0.4282741990294041	10359.533646400541
1389.1012097319847	0.4282741990294041	10113.92744285776
1403.0920534089964	1.5723422567282377	10037.263085755672
1417.1569702318357	5.088082937961249	10208.07935379769
1432.2231611159382	2.09438188603202	10354.374013390881
1446.554601497814	0.6603924375047745	10399.659325544055
1461.0220068956098	0.6603924375047745	9814.21180720518
1475.638330431773	0.6603924375047745	9434.521514822489
1490.3960183134316	0.6603924375047745	9105.52273006593
1505.4026382870047	1.6603924375047736	9052.95420446721
1520.4866334835554	1.6603924375047736	9120.481146459464
1536.1933913852247	1.660392437504773	9331.676420937145
1551.5649102582768	2.660392437504773	9629.613327505025
1567.082246488894	0.660392437504774	9300.751600389114
1582.7549257660144	0.6603924375047738	9303.957104039238
1598.6008182245873	1.6603924375047734	9492.598458367424
1614.6129414802053	0.6603924375047743	9464.103317262765
1630.8080888192078	1.2067636803468003	9588.537034327299
1647.1625256204666	1.2067636803467994	9766.105040734925
1664.3932169765128	2.231809809655098	10020.372282065942
1681.5210394278379	1.2318098096550982	10220.914256658409
1699.3820220939547	2.148381424822284	10390.995370564064
1716.3774073135232	0.8404739343094767	10342.33877163187
1733.545970355708	0.8404739343094767	9566.060872696593
1750.881460831375	0.8404739343094767	9000.03871874763
1768.3903357863046	0.8404739343094767	8637.75692067325
1786.0869672021824	0.8404739343094767	8524.883603113352
1803.950090513894	0.8404739343094758	8762.922121185742
1822.1280183430736	2.8404739343094736	9180.075795311246
1840.3493983761239	0.8404739343094723	9426.664912002378
1858.974311388749	3.218497952044862	9391.013680764245
1877.5648986307563	1.898960153029632	9512.520442220475
1896.6723427329648	1.8989601530296318	9299.154013808342
1915.639884251442	0.898960153029633	9156.57185537789
1934.816309200279	0.8989601530296321	9291.723241494621
1954.1663755907068	0.8989601530296327	9285.273051308535
1973.7232672825899	1.8989601530296334	9526.76616579678
1993.4608701254242	0.898960153029633	9086.326963327852
2013.439018862669	1.8989601530296336	9400.041442048274
2117.372414082827	0.8989601530296343	9279.193245106055
2307.986615664281	0.9188660295777897	9287.92300299521
2537.201738690442	1.6541719165808375	9793.455725989086
2788.673044437276	0.5621829980520314	10654.637277250922
3055.8893110124786	1.9734894774859266	9968.951385004797
3334.3934712171103	1.829438069184866	9933.819153910754
3622.2431467034585	0.9089649846527981	8990.355499054083
3918.102936168993	2.096557999877906	10115.010777592453
4220.4676858616485	0.1252225840562498	10081.186896414445
4528.719209385282	2.9023913626728133	10233.794598981125
4842.143605445213	1.3289019663382757	10696.245355705758
5160.237897621922	0.28735446732404846	9328.16686572151
5482.574396327014	0.3542376015590718	10013.561811620166
5808.795686432041	0.7421292552611503	8684.29829176764
6138.621299143161	0.2462966532051074	9937.891323152322
6471.751963002967	0.7975907835330771	9237.635707962578
6808.009218759291	1.811395141615627	9628.485263767465
7147.145298952469	0.7263538030663463	9416.826458198522
7489.001751725342	0.402775677438993	9503.990440774176
7833.4234731050265	0.9200156756832447	9671.233311577957
8180.279527866632	0.8109799040898624	9312.876324163783
8529.51389953296	1.337422103217489	9851.426909931979
8880.884944107363	0.8142311354445351	9322.285716414623
9234.363294361854	0.8636882096264646	9238.82853542454
9589.828698576412	0.4748994276923155	9887.563320183033
9947.34617846523	2.699218318707713	9856.908686727395
10306.571623276335	0.6900772477707342	9429.1613757653
10667.575775019337	0.20717043709433816	9944.807496093195
11030.270550033341	0.42282802847571976	9881.924920593321
11394.618908041177	0.48581794986047433	9384.274924625768
11760.573653373	1.8532825593626834	9359.390994482821
12128.056056571591	1.4947970178286798	9525.994123075236
12497.131177212197	1.6178170054439893	9848.4556175132
12867.586124523647	0.23354952642342575	9655.271069232505
13239.328617173616	0.7678995188845343	9501.367756278974
13612.45291576817	0.6982544658514029	9584.111478254408
13986.897023152656	1.2972514312701122	10803.179677362188
14362.622612021201	1.8833828718560823	9757.813623213626
14739.52064130101	0.8636770835346461	9426.44257197275
15117.894710892338	2.4979164587995735	10657.010617515893
15497.199152793493	1.9886915641131786	9869.018599943101
15877.754524499343	5.108103083585753	9525.100741140708
16259.277950617894	0.9931182903229001	9183.848932719937
16641.88559031963	0.49354676412311393	9703.176328220203
17025.551498049612	0.6240969739460958	9846.099884342673
17410.827821689603	2.3842928157494243	10672.08173171435
17796.540871876794	0.7874536902991152	8470.723643156074
18183.24525666385	0.6838154397113119	9127.083502466
18570.92398933586	0.3404449491983326	9798.231196461806
18959.571693428894	1.9630338756314982	9370.22754846542
19349.14684652008	1.6532502452151294	9401.878031273462
19739.599502000845	0.7844244063024524	9181.939508218888
20131.155706478756	4.340094639447399	9393.67340260086
20523.47052052776	3.406621372568086	10621.916170528879
20916.5620670852	0.4176436014365552	10184.186537024345
21310.55853056809	1.2297466379338917	10492.086176932135
21705.350267303602	1.411440609448928	10087.410678592298
22100.89644897199	0.4304063069054509	9705.904638823771
22497.252071551247	0.2987020816581829	10485.162947252238
22894.387257239738	0.6829657236401516	9631.320403835769
23292.279738085414	0.7706555378866464	9052.922926966256
23690.923736045024	0.9083757527713836	9632.560964018136
24090.309838899582	0.8438488569387652	9474.545032685675
24490.461658954842	0.3397868226889636	9948.034983361815
24891.29632842245	0.650209150942894	8968.719126968135
25292.84248950098	0.8908336236632979	9326.705750576255
25695.081951029275	0.4666915502837541	9394.639634512034
26098.72955854753	1.0251876527740282	10493.070595233326
26502.326786653328	0.963652327649295	9126.440752816969
26907.182753846573	1.7893843295726968	9606.515207136461
27312.100594721916	0.29526459626911983	9864.963769311073
27717.72462974068	0.17963257517259842	9685.631352163642
28123.947150290867	2.7978016733440385	10437.592436053928
28530.77219644455	0.6097287509272724	9396.55133399372
28938.57642552268	3.70216659429363	10455.765034968934
29346.799357249318	5.387921684503613	10514.182442285175
29755.459153078726	1.8220903022199209	9406.494917299651
30164.714869439675	0.8220903022199255	9406.650082532966
30574.694233200204	2.225083851663715	9633.226732543628
30985.110198026694	2.2209220551746514	10183.206486211171
31396.092503998385	0.5532863535119741	9823.682052410328
31808.391312843232	1.7489772056377535	9929.627548536426
32220.5322463438	1.8125917389378798	10018.326582255831
32633.209626002088	0.13718711950218498	9891.842960161322
33046.46844496669	0.0691095656763904	10669.35583671286
33460.20445675823	1.9260011287042627	9649.491756053929
33874.46552931394	0.7366154175632389	9329.476692315995
34289.25382708835	0.6956288344802746	9397.684098603611
34704.56473692405	0.19632599571178133	9944.36496955228
35120.38636507016	0.9031099648653562	9135.217852875807
35536.73334726594	3.535572499630478	10237.207169806805
35953.564288093185	1.5671825795768841	10019.833119659143
36370.87557547288	0.5671825795768792	10072.94387308733
36788.700251717055	0.9271977999740053	8925.532561482625
37206.98279024031	0.38245253811492935	10223.177944536976
37625.78185257579	2.3266485677846003	10086.734320013653
38045.02408379398	0.9234661356885576	9817.47228209371
38464.73224745151	0.8634854761186794	10002.15070990558
38884.92159592048	0.996648934194436	9948.30973919019
39305.54546109808	0.7681008576034507	9791.04107938496
39726.65210985565	1.9517308331655627	9822.281697298004
40148.27513622427	1.8788946536064715	9428.383078276405
40570.266766080706	1.6948642729328134	9605.627684096906
40992.68469761775	0.39261021499385085	9427.021795117991
41416.988264837586	1.5463572156287884	9793.48411902607
41840.26642992606	0.7814692116053585	8951.021006858366
42264.132514532845	1.4745818472877363	9665.045796584744
42688.98057437964	2.6798255608924597	9995.207417664948
43113.529789536944	0.8950853311613673	9125.616834421395
43538.5573913552	1.4837749205384332	9797.012122348522
43963.9817480688	1.7696326307566888	9702.903709903627
44389.939703684264	2.639356786854458	10157.400405563167
44816.19401335192	1.689444867992759	9782.335047887822
45242.78195258369	0.9490956476361865	8919.139259134672
45669.82941986534	1.7613714651852053	9819.781677978435
46097.76211620984	1.03071780011273	10020.321036458354
46526.38788876945	0.030717800112730197	10551.487578774186
46954.56741921981	2.8010449082049185	9976.95145298881
47383.10378434572	0.8280599726796507	9851.653700118957
47812.01987117334	0.9611574598153476	10349.57078953865
48241.330723418476	2.3380059272465354	10597.510702716227
48671.04324994837	0.7720954044229744	9619.600142545718
49101.099053508944	0.9588458894573406	9089.80339081876
49531.51121703685	0.00029342281746244804	10728.352993440136
49962.277805056576	0.801249919349801	8948.928093366902
50393.41331876123	0.9680249284689879	8975.687804551328
50824.902306265074	0.8864554013672257	9354.81223545751
51257.068759590205	3.779910676545469	10142.55411193295
51689.67932071922	1.7484448635807488	10474.563707156092
52122.25195740677	0.6166658991703644	9964.47034971502
52555.31027294748	2.5033273814808306	9768.146625672429
52988.54358269038	0.5954357654051601	10069.136549272227
53422.45226938078	1.5828292121168976	10617.280734080225
53856.76533653281	0.10113074833232293	10740.871265480218
54291.072346731096	1.776261937808309	9391.009282792875
54725.65563890031	0.7721651376952108	9802.619578579139
55160.66270640733	3.6207306664538823	10295.574243604513
55595.91620249949	0.12725458393716615	10415.036879335872
56031.49839281596	0.43687707977151335	9910.15318594557
56467.3914696606	0.6604704325929083	9429.830236671562
56903.60794397291	0.8685328740231737	9612.679428862739
57340.15521134972	1.7786646813411222	9604.384593192273
57777.00670291829	0.7619609331929602	8567.589760616971
58214.17163391819	0.38580591574225975	9937.120033962457
58652.22847208577	1.7379226630716962	9643.957564047723
59090.040786286925	2.6940718698759905	10302.00108753007
59528.20494940262	2.0030515719927	10175.512899972382
59966.621291182266	3.8239170527383175	9904.804884198242
60405.32673440634	0.9432071161282827	9248.344189362599
60844.48929367128	1.9859961410046967	9618.050997003633
61283.8016401669	0.9594036562040769	8994.95660788323
61723.4053984687	0.7582977843753587	10109.895925292094
62163.75535138109	1.9941493701615527	9660.563207680638
62603.95731549497	0.5138962621954692	10292.34053373089
63044.44285312788	0.796032615749531	9172.10961032514
63485.21863286731	0.7446428722032694	8942.486011884903
63926.58866138998	1.556985928699034	9496.297260339357
64367.940090023025	0.6518236847248424	10096.645844806535
64809.5751063034	0.7874444670291203	9894.439774194107
65251.48979413799	0.9073916244645392	9362.041341242466
65693.8942699373	1.8817670259273125	8949.123079006093
66136.50935906704	1.4071351595260533	9730.521328133429
66579.77222190355	1.7255092751260204	9270.621829677297
67023.51224542825	1.7600340016262088	10318.700495903468
67467.37727777145	1.9482035623809222	9587.48137581399
67910.98852576085	1.4873055316045178	9853.00149248871
68354.8340023643	0.4462167155199639	10415.195249272287
68799.0099347357	0.027297911308729494	10455.802647006762
69243.4022643438	1.2376922773712884	9904.054435637114
69688.48253920765	0.026049813822833306	10115.23958954644
70133.39712328331	0.3927076096404467	10024.404154782429
70578.56876821573	0.9857509872917369	9319.80735475111
71024.01609002432	0.2646718208095571	10010.45463825004
71469.70900241913	0.3146231854026711	10062.94990519896
71916.26382413114	1.3429499408987513	10372.896244181344
72362.46640837874	0.27122376988517116	9907.739931461962
72808.92767630954	0.7676296641708023	9001.808247282199
73255.76330917641	3.103685412067124	10591.16203746814
73702.73502377508	0.8208073060093994	9370.250472341771
74149.9984757095	1.9977264059000766	10085.76113469689
74597.46475554045	0.6134228442650753	10717.65741205936
75045.17251193128	4.5122868470698805	10521.011306952636
75493.29247708285	1.8099375726001143	9744.470050522661
75941.49828901119	0.9368413065897796	9140.474680027617
76389.94916257818	0.2597068586209459	10355.208615290421
76839.11301884119	1.8606631772050333	10007.866668693443
77288.04798308713	1.9695558062852654	9679.200139573264
77737.23647924984	1.1936893816450203	10231.293493961975
78186.63798601621	0.843372796614539	9579.601179699113
78637.04786713785	1.4522784242896183	10404.367787774907
79086.92770745355	1.130670516072329	10378.983234986901
79537.51658255965	1.9390960169200577	9939.000839694007
79987.85772425943	0.29890170172947483	10207.252504288022
80438.43749998175	1.8110993172061862	10005.063881811837
80889.24596110857	0.6750920203385049	9670.449242339158
81340.28146676802	0.6598746434281306	9662.547073686259
81791.54943660901	1.6738745224423393	9340.172281877618
82243.04730765264	0.6680043194771774	9964.522279974595
82694.78349116744	1.8750966502166468	9976.242687610362
83146.84701494122	0.023165590391598854	10694.61108142924
83599.02550326406	0.9874201347480658	9121.365687250487
84051.4086347943	0.7700568478527865	9398.668820241168
84504.23979476573	1.544034655796465	9392.75882276008
84957.0983530621	3.3594318782209553	9716.666713335824
85411.36523546441	2.268140263300416	10067.041700438147
85864.96080664576	2.329977228582181	10270.315647725372
86318.44536617957	0.009470988268565073	10746.996346724858
86772.80698682755	1.2134174162191518	9873.763996036894
87226.7326959915	0.8821784258044163	9057.048408974157
87680.85752117672	0.5823762837226427	9530.411163229212
88135.6381669243	1.7925711736395393	9632.256982167675
88590.85088509544	1.8214300731076478	8791.95437524665
89045.60944084555	0.4593186929899091	9515.274842435543
89500.58469115617	0.422218673243417	10405.679085515156
89956.0537852847	1.9522232584049715	10417.608116868318
90411.48280282383	0.3469368573445317	9831.896145580395
90867.09082179212	1.2561268789779447	10469.456954934387
91323.03093011725	1.982543927888986	10341.723555070928
91779.05368195582	0.779002311401864	10413.173435831932
92235.34142351053	1.9937469763906994	10473.191946399858
92693.28431914511	1.9542951440478162	10747.847203828645
93149.8949203803	0.4332553593397608	9588.330931295246
93606.7069929664	0.5795249728184704	9153.262987838996
94063.71778431915	0.31781040000449745	9756.996028995442
94520.95466844008	0.9457943256534209	9317.933235467674
94978.36262953273	0.9263233226617915	9538.475572288748
95435.97034504665	1.9759836142221643	8976.426944216888
95893.77255193544	0.012153898800541185	10120.836754781838
96351.81951056996	2.971585688083116	10015.295093678746
96810.17292230256	1.1192619372373342	10105.293666605145
97268.57271706926	2.669821290250127	10160.954715724432
97727.52298459492	3.6402555328632586	10271.460790552117
98186.31228217648	0.4845274090556899	9895.3057761091
98645.29441072396	3.3637715713504686	10666.368900804608
99104.72607449455	1.4156160741183454	10272.3821683073
99564.60240483985	1.884837649880837	9204.828196925964
