231.3819745164142	7.704395707609094	9938.419278499576
233.7937135614375	3.922102853682041	9968.164347505604
236.13389693940056	5.9881699135551765	9994.496397447298
238.51060053212674	2.4039688576699607	10004.334220433771
240.89646752284915	1.2389590528090941	9971.011264979743
243.30677109020692	0.44329368174948125	9940.570142015033
245.7488598642832	0.6294940737057483	9900.879320445785
248.20775798671718	0.7682664897437842	9852.81440144457
250.68998338446323	0.8468187403119725	9778.574666439377
253.19826918860133	0.9429143106153064	9732.72400386616
255.73153162564964	1.0326678159755858	9709.358507009289
258.29787902796977	2.9918200919650504	9703.59352163299
261.0412611850632	3.5060187625045884	9747.65217253376
263.678450230214	3.3758532562858683	9785.521386092927
266.32435228719777	2.5870871177169144	9819.97955108052
268.98782015731285	0.9722685047268443	9798.834020139484
271.6949436271111	0.3195106138690649	9710.271212950825
274.4194589434104	0.6671305098179373	9656.642784138001
277.16730401710856	0.9493811475229016	9560.102563860628
279.94652981498547	1.290931543463136	9525.231424121921
282.75047124557057	3.6892174916987255	9574.50857167774
285.59882407439284	4.591767960255753	9626.352761971022
288.46731406088804	3.9321716852952706	9667.8355675246
291.71627675992124	3.636380630200096	9713.835287051046
294.6356708720169	0.747952940275929	9724.22669042273
297.5980021377785	0.5123725406032278	9700.61059646369
300.62659706078574	1.2884921184126898	9673.966480668232
303.64666801086577	0.9664667087629502	9650.463493039653
306.7111891195125	0.6974548255165037	9599.638084553495
309.8373117391112	0.7603419720725265	9574.191012987883
312.95112032133625	0.6135355836888144	9568.312612156398
316.0826367317208	3.497491171394957	9627.872347926766
319.3112167738213	3.72946693789719	9685.589696135552
322.64670674235083	3.7815008766494276	9737.37656826732
325.95236273498966	3.383777046364185	9773.311616768286
329.45982604194774	1.788565970845289	9814.6218767377
332.75495367816853	0.8853740292671066	9741.572342693316
336.083385269034	0.983923049965464	9686.186605590745
339.44432144491975	0.1839554163187901	9640.322898494049
342.83966586454136	1.0603166527270536	9634.037428473837
346.28594936467243	0.9314873770471851	9679.703782656377
349.75243449353985	0.622769996517901	9739.416054498459
353.25723859823313	0.5142772579669775	9797.121891966612
356.79814552052017	0.3056833580198624	9852.46713211882
360.36694920484075	1.0241953733558309	9905.227168615329
364.0014042436134	8.621179433252964	9960.497473420817
367.66057543153596	9.48972809657629	10012.965241563823
371.39741775340445	10.385706946491576	10056.614829839235
375.1153643565764	7.609167523255925	10099.053798612065
378.99077140609705	4.902767774895455	10141.429414947517
382.79839520367386	3.6849315333719423	10171.691318388865
386.6454843319406	5.841109516599598	10208.4858571935
390.77442139386943	6.047173959425217	10248.645565799035
394.6828293503289	0.12802839281629003	10180.03633094731
398.6297247395556	0.1856517917629247	10070.482360382135
402.6250624940921	1.1806902670526056	9957.025137941033
406.6651840436358	1.1015795993080808	9851.83851722653
410.7348337440891	0.9396632141599005	9751.36515981905
414.8620225278901	0.7958175904070339	9672.27272797791
419.02794069925227	0.591260758912081	9605.396934397637
423.21854261116556	0.3030263929130038	9506.901836681664
427.4570840639767	1.0087503374334712	9426.29722502344
431.73925134295644	2.4861563260300854	9420.279686381231
436.061689824874	0.8104594434883141	9337.138610600865
440.4224362686391	0.36721420943099625	9241.860162689745
444.83118818715775	0.9399804979578205	9178.865451143047
449.2809274996184	0.6926458013144118	9227.042161770027
453.774778143316	1.0001228895319965	9331.593056256808
458.31341285618697	0.2656781219905449	9431.207707235668
462.9162048960755	1.9562516346589274	9525.543231835349
467.6650493549818	6.765017168022156	9620.317950938988
472.63922063754484	5.605593161599627	9711.385924332648
477.3820778895195	5.654771900096972	9781.857899246637
482.1843664615232	6.451182363468031	9850.319559357958
487.09849690958384	2.756234259904056	9919.931005194107
492.0043097701242	4.816259584758394	9976.272938044887
497.7075150798594	3.7263026804533323	10038.904734283049
502.6861582732252	0.7805916334784528	9975.386198788938
507.7267430985148	0.35924507340297906	9857.518872354727
512.8058699902459	0.8470909341309347	9744.641514035053
517.9361353710775	0.3169488628922111	9647.055171463177
523.116494186959	0.7060387997400984	9547.056218894311
528.3482826833496	0.04565606961437323	9464.003163123656
533.635734759018	0.5821384702580797	9419.090699846665
538.9812102577026	1.1495363377395829	9489.156973728892
544.3711936046338	0.6028502650025341	9596.259632053268
549.8360293759814	5.547167101460606	9695.590213181156
555.3345485207718	4.701639713288875	9783.51702746842
560.906626150161	3.9836434722096894	9861.702425372308
566.5456956069063	4.411984090191343	9928.946747533026
572.212782360133	0.46105244862968436	9823.531853950839
577.9379461225334	0.8595396116929932	9687.725198875198
583.7184920163188	1.1507388371714928	9586.42091327831
589.5662417418182	1.3348535383891258	9482.284471455669
595.4689111161853	0.4816252298096024	9369.76660569495
601.4291831460663	0.5498756528160131	9298.68285257455
607.4438295774972	0.9110323939369886	9263.143209961461
613.547566878383	0.457446044232438	9354.315821450535
619.7251010519132	1.865211151899256	9486.116650475924
626.0087953979455	8.465004798841758	9614.790979475727
632.2854352460142	4.640011515558507	9715.84472178399
638.6156894660426	4.629292942030937	9809.510245783174
645.5483881199239	4.7000015899941525	9906.760062866702
652.4059207537869	3.4829704808396933	9988.137441884568
658.9879198173944	1.8985836067295054	10060.738651168047
665.5786553547307	0.48257277366458606	9876.251717365934
672.2454298503179	0.8544818155057101	9676.161496034925
678.9696001999508	1.0301198106067886	9517.667508588564
685.7740768312267	1.0935021818748811	9401.052342901152
692.6322246981697	1.0047607701535823	9297.651557151607
699.5621395740072	0.9740819325233745	9180.673236505396
706.5607011094014	0.9206350122227619	9135.668525774481
713.6263891864294	0.30365738015577637	9228.860052376529
720.7660845586147	3.0288603985390337	9391.800048585099
728.3990979033191	5.070032629785991	9552.64733009819
736.0363753143237	5.2869503406415035	9692.45297771735
743.3967789484726	0.21572749272540176	9770.965683277014
750.8319445998021	0.6430487629066908	9597.310248968939
758.345232785797	0.7745697785813018	9485.873228598522
765.9505797668314	3.3375849211497206	9482.140789553874
773.6176648618398	0.995065604345679	9433.73060359645
781.3628768810249	4.49716941588581	9517.753238010828
789.188392978853	0.5538901407473028	9539.171495951177
797.0803177742383	5.65452007885056	9634.88149457156
805.0843891094348	3.070358465113134	9664.782720897694
814.9305151200167	9.796673202351963	9839.912724998569
823.1817242264364	5.190435500753558	9954.213754476012
831.435635698154	4.644084120713468	10052.944335018654
839.7526948235233	0.09571478333499471	9971.52374905119
848.195595129585	0.5934086590932979	9765.353584415276
856.6885961536467	0.5590609680501787	9579.265195172104
865.2670408641585	1.0477720403052753	9398.082315554397
873.9215647122388	0.17227045836999316	9262.883701140814
882.6610166802398	0.06911838012309755	9138.059561523765
891.4999076910416	0.36465317958004534	9113.301397722682
900.4180633863361	0.8067939096409811	9193.607435256983
909.4397993215701	1.1594114641760023	9400.463334820544
918.6156451714603	8.779247726083632	9594.863485563623
927.9736576676506	7.208997788048651	9749.903585225748
937.2628103035797	4.811316794507578	9881.36667310455
946.6365611948324	0.8144381882554831	9993.163155861017
956.1065050427305	0.1315718922000581	9815.461586070502
965.6699395750005	1.0402073212334757	9556.740710342276
975.3481911694033	0.5157045671388912	9356.474416879284
985.1046836980703	0.6099275854494078	9210.20585008261
994.9630477741696	0.6517710849034155	9086.805411032712
1004.9196331855745	0.3411929589137041	9179.865834384249
1014.9708326887384	0.8987689303473857	9411.634509550064
1025.1332369068082	2.69153704137293	9616.029115266805
1035.3938431656438	6.362874508490899	9794.754046826227
1045.7921842630524	4.492045063681534	9925.914459655321
1056.2611219412133	1.131118423784793	9988.912809181858
1066.826428130047	0.9640875424936158	9721.097092251963
1077.4951577047657	1.131225993969136	9537.287108156921
1088.681276865652	3.6525367500025547	9475.963836061112
1099.6908438106552	3.5977766861611227	9662.549722427708
1110.697998223851	0.7057889356009477	9628.960455350865
1121.8118796709127	0.44241580428982363	9424.288429418006
1133.0300622442207	0.3852733064864527	9413.109567597738
1144.3609571207505	1.2020650271489164	9636.840495711413
1155.8275930206096	11.340833800646015	9835.721993854635
1167.4354480163854	6.306621445287434	10006.954047683657
1179.1225448749065	1.5353566433186239	9981.286622049329
1190.9322612471385	4.600952737040156	10116.362338882218
1202.8599747095707	0.7002945201315057	9838.96677408085
1214.8918814709143	1.0553455218130174	9555.398423079709
1227.0415769199947	0.7140586246667483	9345.14643306792
1239.3751024385126	2.2406088976687624	9343.334482685113
1251.775642343222	0.4318736918318565	9495.773999931713
1264.2954490393313	1.091963493643976	9369.419718832569
1276.9618140233251	0.8776448595091163	9550.527362448014
1289.9504783577008	6.386921532192734	9789.545135870185
1302.937480593386	7.05797518574831	9973.778544390238
1316.054005385823	3.8657659134658693	10119.852643032216
1329.2902150325658	1.9069010104409705	10056.563937453144
1342.5832193810418	0.9994713328108253	9802.9949759581
1356.010518357317	0.21132934566592249	9520.859999033939
1369.577408581145	0.6717873525628374	9429.54719065021
1383.5666330932622	5.99506304423357	9647.34951081727
1397.4039181701332	4.013837029523947	9848.191784065246
1411.3784181631472	3.199713738269904	10024.787004193175
1425.4928739752122	0.7926192834355108	9809.351953401037
1439.7515627305318	0.15976541727254406	9549.399118577225
1454.1495424575999	0.9238345489079502	9368.851787990727
1468.7251902323321	5.288487738800901	9542.757212211212
1483.5651443031036	5.562123928486047	9790.69077248869
1498.4111272331309	0.8605522255829932	9849.116727812134
1513.395275127213	0.5434191735749526	9570.720955322897
1528.564590631585	0.5301051375201117	9508.520474636423
1543.8615914080146	5.056969425006825	9787.500437333018
1559.3113906694941	3.7346443007834953	9995.362697533348
1574.9087656342451	0.4506506885616721	9939.053511072487
1590.6706860238182	0.31041887663491247	9638.664163193976
1606.5850514759716	0.49015386717631426	9350.310791761958
1622.6592406630616	0.2605528108107176	9252.362040774706
1638.9776895422779	7.344697843888923	9599.989627367167
1655.381809267178	5.498180151346733	9873.101276254034
1671.9472104219653	1.1193545564482579	9877.822251768815
1688.6754685020016	0.12324916865552099	9598.604368041793
1705.562327075919	0.5635001433851925	9722.081599928722
1722.626017229623	0.9587796330774243	9479.92975929542
1740.2875121508066	6.1790468417891375	9804.416264923751
1757.7043781183127	0.5855942600551183	9903.660292034852
1775.2832384990672	0.9838700486940791	9533.591630707067
1793.0765997838412	0.5912790136431301	9518.6612218804
1811.0231642669708	6.954287848859388	9808.366708779558
1829.1404703340281	1.0290123187112274	10007.433317788016
1847.4336695708294	0.1564468257585736	9653.176261396437
1866.110070371548	3.3640318391241926	9672.501517063238
1885.0767831622795	3.9479746693727615	9948.676285009611
1903.931171033535	0.6848408437063815	9770.065961027727
1922.9869354321404	1.0476882209710239	9435.851861599973
1942.2211513482507	7.588450632465497	9654.262875268356
1961.6649132420157	3.8143380481130817	9932.785255983883
1981.2853000330392	0.623818816728852	9653.85904203264
2001.1038008265227	0.7968280847180033	9354.75063168989
2005.0741727778113	0.04282928636673077	9325.77512342926
2070.044691462968	0.10738751907422074	9870.866985702696
2240.0212222149653	0.6317629661134521	9560.918239944514
2459.2552352194257	0.21995467222560774	10019.077674474918
2704.463066831361	1.2865548963693185	9614.49625487221
2966.7610508585453	0.29986523404558585	10259.084338770654
3241.7272836228544	1.4590037541638237	9989.582415402292
3526.7657254808933	3.5582742847073225	9881.96426676188
3820.0023489948944	0.28584716846988467	9473.747388747404
4120.268711645074	0.06099788049083578	10077.232845510955
4426.651570058973	0.7581917779464804	9543.365076197302
4738.422427654195	3.2038154469243336	10096.058617277611
5055.035685922686	0.09924047661718756	9398.068940690871
5376.023256387351	0.157195050493327	9654.674492701799
5701.015353547167	3.0941578941467216	9277.928005685857
6029.677157214792	0.2396409286114727	9651.700022776778
6361.736046530003	0.23593715395004358	9983.133855176902
6696.968401436538	0.7521833662973333	9529.521515100865
7035.158406809304	0.30776022957647664	10168.0746778356
7376.208175118953	5.845469950607732	9821.190589614422
7719.8216797196765	0.6561957726763388	9654.329329165688
8065.893952815017	0.17863812432441212	9609.400475411065
8414.3272714271	0.24728306800787478	9262.042186922128
8765.131528883754	8.670387230405476	10006.199778066552
9117.913247308014	1.0149144060672604	9979.48429267012
9472.942158019228	4.849773894731657	9725.001977644128
9829.705159726285	2.518469411479439	10224.613862487073
10188.745672205983	4.36445164455233	10372.542710807471
10549.168447963986	0.20287492222814824	9603.231616324634
10911.320065379163	4.7915626170338985	9723.670850589906
11275.129651637417	0.7176563609010349	9951.963357809249
11640.533803644732	0.1925380162473332	9977.716935931925
12007.767933504643	5.186288684862356	10027.338974551902
12376.513104626178	3.21893952133037	10229.068125389787
12746.408089306606	0.1744854221494969	9673.886889692145
13117.701168147029	0.49720846370520577	9374.829756388039
13490.7727220301	3.3011404691642587	10112.71551066097
13864.750852158322	0.6865738223764271	9810.517237523209
14240.651221038244	2.2809474450578144	10196.859517713045
14617.152082888799	0.4760639641656539	10761.454111844485
14994.867681200802	0.37367037726574365	9907.891068181894
15373.762637829062	0.6068155315021361	9429.01346623105
15753.812962763535	1.0459632294219177	9441.046684983952
16134.980286740754	0.8687693559561983	9593.296752648701
16517.24868068542	0.17269986157994832	9923.970071961015
16901.02951154069	4.435229688171503	9676.075577743684
17285.465757519993	3.8630987172115647	9783.209812656843
17670.853418929302	0.9244666890120108	9500.486191308015
18057.245009858758	0.24854269760088138	9469.416303988162
18444.601707960406	0.6218410057184344	9559.277774150323
18833.55333339917	3.9656215891716537	9945.383956806054
19223.04343836105	4.2013048021173685	10270.216087060986
19614.20668395019	5.176662650185274	10051.790172751864
20005.270369878508	0.6661570182468068	9841.463813945675
20397.343310282067	4.933436182933841	10265.636779350563
20791.341272179754	3.310828160943569	10407.682967817216
21184.990769786964	0.2219599518725944	10087.283654570308
21579.83975692907	2.672150402699393	10534.471551258432
21975.14956719907	0.46331175559253174	9774.200387723917
22371.241468214786	0.011773709383491093	10838.870740960998
22768.16905139561	6.100413295137102	9976.176198890305
23165.817132181543	0.8541016282381828	9927.556325195941
23564.263335243202	1.409560512701906	9897.353056334552
23963.4157377755	0.7091769440566438	9434.491391187346
24363.304816436586	0.5473676974109482	9785.262674418751
24763.924447558904	0.2399671936596908	9397.919626351884
25165.254326951628	0.8201568376616138	9833.678909155744
25567.278086697064	1.1541706017787816	9805.72608803634
25969.987536366472	0.785816421171836	9482.071450794776
26373.392326915127	4.351696219620472	9712.39184318456
26777.458168807818	1.4540184425271345	9434.257478064193
27182.341863162786	5.512325129828202	10105.489753424356
27587.704008294513	0.18064745330191773	9638.355946098854
27993.730052102503	0.7601878068185304	9594.738433349967
28400.695631041628	2.3126880537251226	10163.745685737147
28807.944701333978	1.1914473021663445	9654.340788425046
29215.88569556007	3.8376317179258415	10055.602522003222
29624.351545014153	0.14056823394058612	10171.922767159578
30034.48793155834	2.730092668259161	10498.549332474618
30444.135682127315	0.9314361605618618	9705.346184910704
30854.387784859395	1.0700394119764256	9584.407214396153
31265.83298630042	7.993290429800712	9985.793759790247
31677.591825530417	4.128525586701564	9842.468601792285
32089.519537382595	0.647695485097378	9721.763719128445
32501.999704952723	1.0291541688989059	10061.878766159982
32915.18623669932	2.5207458840355486	10873.311208203482
33328.74713714234	0.9699682362739003	10370.47802841626
33742.840445003385	5.0816005722077815	10579.484865044424
34157.4667618078	0.525229209801233	9943.243032482049
34572.624991867655	1.1230515651557085	9244.63120845607
34988.30246312186	4.919112113895972	9972.07488817797
35404.460943291844	0.6287155464708154	10437.380214726136
35821.5252194135	1.6619607710328548	10940.815851916297
36238.684325466806	0.8261611260712747	10958.462895082563
36656.33580991032	0.13602505706193935	9257.493789070055
37074.46896750158	0.897675416576929	9373.208636726142
37493.187421379844	1.7423702155737462	10858.798661456074
37912.27627157023	1.9273967903286011	10954.15206000652
38331.83236762531	1.0173825575585194	9699.795623849543
38752.77083270762	3.801490541298982	10420.454700941831
39173.78381943057	2.9745798931162484	10467.22555627968
39594.890925339176	1.8119374807757893	10832.490685477747
40016.47744237393	3.673969799182639	10880.485336947231
40438.31401134746	0.34732925248885266	9439.104101777606
40860.58685315954	0.6968947952176211	9387.202031556628
41283.31857468908	0.43112107082334106	9547.27973930287
41706.49109559726	0.6135813545519109	9758.645301420578
42130.068003738095	1.0257073516068085	10146.082946598684
42554.06336662581	0.8427264243367212	10084.418899040165
42978.64891344463	6.350559694036724	10094.91837062343
43403.493697653736	1.7012284151197492	9262.869861866116
43828.73908138081	0.32360335211399593	9634.30303727424
44254.404597172965	1.1349206104580003	9158.281225458819
44680.47830572072	0.630918712945367	9539.422046048776
45106.94082088621	0.5669464745658735	9834.634183879281
45533.833535815014	3.3142171550905024	10317.757161788346
45961.08821656001	0.845794264644456	9749.50130630357
46388.73559091038	4.351007143716357	9735.542163713097
46816.792045955044	5.078640485029175	9813.904646350225
47245.21335986044	0.48232919775603444	9960.232907560325
47674.034697640185	5.71590669766134	10079.868919036262
48103.2108528779	0.28225112386495405	9454.261801192031
48532.75643808101	0.35386852993133616	9617.747349165114
48962.679745395966	3.462174723129939	9829.629049055231
49392.96413694125	0.8945230727841833	9379.049217676316
49823.61797706863	0.4532781253777762	9531.895035059802
50254.76737713921	5.446814535627564	9774.861026704744
50686.15632773908	0.16365278366033084	9766.683272580092
51117.890263508714	1.079800979016101	9640.240516825654
51549.98123656139	0.20524153228923028	9405.115632705692
51982.67521937571	7.602453762309874	9843.957801460981
52415.45442845503	0.9865477415395152	10138.665735238863
52848.577621461445	0.7401096752735655	9608.236434436561
53282.182517736204	4.998645594534057	9734.027190158467
53716.0095605945	2.0256246869282646	10337.46595034529
54151.1268470273	2.5895459586767253	10560.172777882251
54586.324710121604	1.837169734764146	10959.4823082777
55021.133735296775	0.9910799301356339	10150.471615341836
55456.28449244202	5.005382089034973	10016.427973765498
55891.75030436899	0.38752918754807414	9744.084644038052
56327.53962002701	0.18186295080414525	9995.719859251281
56763.6676862823	1.1534795782568692	9469.21461329245
57200.16055483362	7.016675200676404	9622.755314484491
57636.91707723877	0.30218783365169266	9906.539725687666
58073.98213742072	0.7252524123400623	9376.229876938434
58511.36695880237	1.0849560375226768	9582.46202063133
58949.064949660824	0.3245773719190456	9309.078305908537
59387.06348985832	0.3630674740522836	9419.200194425839
59825.36652843874	0.799380600827152	9799.536409268414
60263.9798183443	0.26315216809881475	9597.499800745685
60702.88953591719	0.6658028597095688	9560.95471550277
61142.46401438213	6.080482833364318	9611.122026744137
61581.97941477064	0.08228068806963895	9167.960123546409
62021.84496630696	4.307859170160275	9562.248790387597
62461.94357713522	2.556407705826134	10071.636277971791
62902.33540405323	0.37509208861391846	9356.658895691355
63343.01668921287	1.000399764157891	10061.329550029812
63783.99416292911	0.8323491261611099	9610.207418056254
64225.286657684825	0.7793535840994329	9531.592987702337
64666.831459314795	1.0873929013855128	9404.952419809588
65108.70587089123	6.744927226476149	10105.992370730937
65550.8150951721	0.9385442526128143	9748.13297611291
65993.66739066603	6.693384370036677	10104.749524989948
66436.3453088432	1.2210036364781407	9665.370557791148
66879.28449573371	0.6029188230881238	9494.524193321779
67323.04453176896	2.8389098056505446	9949.62548736614
67766.59702804002	5.538851262739222	9672.480546396784
68210.38488592251	5.721473029375759	9981.22485051334
68654.40946398681	0.25283167289658803	9398.869978320723
69098.70861978718	0.6665702659829469	9609.537398063334
69543.2723182945	1.0286366043529875	9576.981073515566
69988.47643695823	7.905139140410194	9793.080416088758
70433.60901279129	1.2412440512970389	9484.60973834127
70878.95752744333	0.4627233497061633	9333.995914046289
71324.56448331004	0.25446793192000455	9692.403982171076
71770.43101215473	0.07244729310027205	9552.400695196176
72216.72213783492	3.7445780774023634	10314.969632698361
72663.0978389493	0.8395660268015436	9959.84158531658
73109.7391692809	6.467416356921684	9899.07538457237
73556.63726824314	1.698277160884303	9883.562214476558
74004.3491599505	3.552257484154009	10098.94635394681
74451.73315941799	0.8977834571967525	9868.91278084462
74899.36668729222	3.204087025788927	9920.34393829679
75347.25248416059	8.151505599381856	9988.507790989162
75795.37096471834	0.5835142908211796	10223.945803154089
76244.16340234694	5.380855811429372	9913.995404067815
76692.76831789798	0.43591125593051405	10121.63025250707
77142.504924599	1.6424874343073113	10958.053513559918
77591.6033389708	1.2675249359435254	10959.365760523391
78041.09845360211	1.1850892049284498	10955.193661671427
78491.54631101259	2.583426879709924	10630.37188439554
78941.34466200242	0.9251543788262806	9339.442333503752
79391.61691597871	3.3057220505995533	10033.11816112629
79841.8929508924	6.5841718106392655	9787.48991567826
80292.39174081142	1.0607210779186276	9734.282714960516
80743.1524642142	5.210437843459152	9925.92552516564
81194.11034343301	0.7926857392938264	9715.505101449342
81645.6110843273	2.938665939038687	9841.31840552794
82097.02694387629	0.4047023024789922	10161.111484203037
82548.67232692614	0.5530532787635107	9478.784913864922
83000.53737283079	0.9103715914654625	9755.567653179796
83452.63925652698	1.0226455269491082	9597.687620490291
83904.9505592046	0.633419543775477	9717.39276989024
84357.48654094926	1.015933094898842	9927.120266914215
84810.82626673461	4.69197569687364	10204.543119830041
85263.8028492706	0.3948708688940094	9332.030977950586
85717.50884521226	3.6097844598154083	9767.484576112964
86170.94605789127	3.9725096362926324	10173.221019568231
86624.57295649305	0.31718093430752253	10354.988391861416
87078.41589313767	1.0595602993254094	10050.164591837967
87532.4979948701	1.2382726163616986	9556.778256087406
87986.76846798186	6.1973178490967875	9852.091929888635
88441.29656138174	0.48610137357015976	9695.136185977171
88895.99861565488	0.6034201458342561	9819.136915957966
89350.98517308172	0.4264697755419153	10257.779843160173
89806.39257866488	2.42925742544932	10135.727170394774
90262.03143202502	5.482452424760314	10069.37567213123
90717.5560253008	0.37672046755562616	9623.901435082045
91173.3085472726	0.959361750668355	9664.97978349657
91629.25451541223	1.1187950095757768	10020.449939564503
92085.60262845462	4.244498169562575	9766.977200921945
92541.97912692813	3.5561360641671955	9534.035304537383
92998.55933851197	3.1871979675000377	9309.802008663533
93455.32867594795	3.539703978649987	9939.717586457577
93912.28450393399	0.7630899965352584	9607.619688290684
94369.54535102531	5.881074013289449	10097.101862036092
94826.8905792068	0.5338260197783132	9702.032965418386
95284.6127770242	3.317719779078811	9796.396527842455
95742.3497679967	0.18694947607413206	9344.673427248947
96200.42636676846	1.3727158969334416	10027.809631003223
96658.55762612444	1.0560429288769375	10007.60469928142
97116.87944119796	0.9598151530685393	9578.304464032355
97575.39567202135	1.1484928187014503	9792.78785088308
98034.106219051	0.3475909152995499	9375.253633578195
98493.0053998538	0.8619676138302362	9325.157450889365
98952.25836703474	5.077076933278556	10093.404371447652
99412.02019972488	4.17550239606627	9897.753304788062
99871.70308723468	3.6820747643463214	10315.787016550252
