269.08684411158964	0.018626085920669413	10886.486257547047
271.77990606020717	0.018626085920669097	10883.624194922017
274.59780041815435	0.018626085920669118	10881.52481269463
277.3564138501527	0.01862608592066915	10880.182993802639
280.1565834871591	0.018626085920669087	10878.299477138107
282.96257566971843	0.018626085920669	10875.588992217723
285.79732632417296	0.018626085920669194	10869.163101271008
288.66393767566785	0.018626085920669253	10865.908346344839
291.6262961475654	0.018626085920669302	10860.72040048168
294.576124379405	0.01862608592066933	10851.54817612032
297.5802848806671	0.018626085920669132	10843.981408991564
300.58989020183014	0.01862608592066906	10840.150196026958
303.6944215925181	0.018626085920668962	10835.833122602648
306.76776016057374	0.018626085920668924	10826.03396567689
309.90502107176843	0.01862608592066898	10818.912205019513
313.02432204033533	0.01862608592066906	10809.951226792999
316.23520575659745	0.018626085920669166	10806.442221977091
319.4005508271053	0.018626085920669267	10806.179327290767
322.6298320148293	0.018626085920669354	10800.829524806939
325.97526737393895	0.018626085920669055	10799.345123418123
329.29651660068436	0.018626085920668983	10789.745859888948
332.5895027430725	0.018626085920668948	10781.421734525386
335.9413884093199	0.01862608592066892	10767.382700101389
339.34917933097347	0.018626085920668924	10763.608178107746
342.7505220731327	0.01862608592066894	10749.547503708942
346.1785108246803	0.01862608592066894	10743.158827636964
349.73474192199166	0.018626085920669035	10737.332795055492
353.26925698196425	0.018626085920669014	10728.441952502904
356.8313362264151	0.01862608592066912	10717.401795687907
360.4117838337061	0.018626085920669316	10703.888389561633
364.04281740724764	0.018626085920669447	10690.045216188159
367.6861693745878	0.018626085920669517	10670.705819944507
371.50867755856564	0.018626085920669427	10648.798684120542
375.2562843729327	0.018626085920669284	10629.323853753338
379.12637738684094	0.01862608592066934	10613.339444485679
382.9221491713208	0.018626085920669666	10607.953279233496
386.7959862229828	0.018626085920669524	10586.615083618482
390.83339597721505	0.018626085920669447	10573.704204281026
394.7597121029337	0.018626085920669454	10568.913232911795
398.7118308453041	0.018626085920669368	10555.715396354277
402.80651068167754	0.018626085920669586	10540.318764876834
406.9752994429387	0.018626085920669506	10524.248748906284
411.05982822703857	0.018626085920669624	10512.121346437398
415.3207521547879	0.01862608592066966	10503.853898726564
419.4832133545905	0.01862608592066982	10488.03597912262
423.73359428410924	0.018626085920669576	10464.871972891327
427.97101548649806	0.01862608592066955	10427.701518620845
432.3153415478707	0.018626085920669864	10384.201556800244
436.71035324586336	0.018626085920670016	10373.46460677188
441.11854739745735	0.01862608592066971	10335.61666645206
445.6569228238006	0.018626085920669656	10308.002907073304
450.1526505107271	0.018626085920669774	10310.783967491996
454.7188301174304	0.018626085920669957	10250.524472383535
459.2944377701508	0.018626085920669895	10220.372597632475
463.90048241996453	0.018626085920670242	10167.083667641502
468.7724886452614	0.018626085920670457	10132.521616654278
473.46158776928354	0.018626085920670405	10135.973792086252
478.2687954817042	0.018626085920670225	10097.128015840955
483.0796058868974	0.018626085920670197	10017.300297973201
487.9239904143861	0.018626085920670186	9968.08887029191
492.85139334382654	0.018626085920670027	9861.006510619798
497.7803963089498	0.018626085920669833	9818.830325062614
502.82315316222525	0.01862608592067	9796.340362398852
507.8636099852847	0.018626085920669753	9749.471206342156
513.1413702115974	0.018626085920669534	9744.448921367677
518.331695423271	0.018626085920669447	9745.320314987195
523.8928654962295	0.018626085920669423	9620.766877483256
529.1353111683145	0.018626085920669434	9552.625042157953
534.4323604758481	0.018626085920669493	9445.890518457756
540.0936540797251	0.018626085920669562	9263.789979652409
545.5219454774199	0.01862608592066954	8934.732671696718
551.029701682684	0.018626085920669583	8626.417294889958
556.5923080421744	0.01862608592066959	8330.872121937606
562.1606370271987	0.018626085920669663	8185.292280176811
567.7958968269849	0.018626085920669687	7978.534173396374
573.4963481609225	0.018626085920669642	7745.9001531895665
579.2553063923726	0.018626085920669704	7357.510890147838
585.118758270183	0.01862608592066962	7118.18155507096
591.0201211614127	0.01862608592066964	7013.487754957756
596.966689937122	0.018626085920669607	6972.858930029564
604.1905073720786	0.01862608592066967	6534.547436630901
610.2367123957497	0.0186260859206696	6241.245280902413
616.3647410581277	0.018626085920669624	5980.051168422989
622.5664592037243	0.018626085920669545	5670.951385636901
630.0385384055378	0.0186260859206695	5376.517797459419
636.4164402631636	0.0186260859206695	5153.763097989219
642.7840120230748	0.018626085920669517	4649.299538609669
649.2627435210137	0.018626085920669527	4366.428694064227
655.7937379793219	0.018626085920669597	4252.9837198719515
662.36782423119	0.0186260859206696	4206.002965788778
669.0609001684757	0.018626085920669635	4183.281787493243
675.9112050644012	0.01862608592066963	4174.02551447241
682.8505131106333	0.018626085920669666	4169.779898235359
689.6998835948327	0.01862608592066975	3940.9040984333224
696.6423129156343	0.018626085920669812	3707.633804657948
703.6403126480316	0.01862608592066983	3195.4658840175016
710.858304699584	0.01862608592066988	2979.8552796927193
718.0074176374794	0.01862608592066987	2891.954617429244
725.308011330833	0.01862608592066974	2855.5503628334227
732.5889148496017	0.01862608592066967	2840.9981232204236
740.1207202474212	0.018626085920669718	2834.9351165691687
747.5354884047908	0.01862608592066973	2832.4216933936723
755.2511148781854	0.018626085920669735	2831.503387839448
762.8106921039517	0.018626085920669826	2830.9917656030807
770.5146668567749	0.018626085920669718	2830.7804582559284
778.3791795447011	0.018626085920669652	2830.7473487786465
786.2940715532093	0.01862608592066957	2830.9736321026835
794.1605652231823	0.018626085920669562	2828.903777513788
802.2565669546258	0.01862608592066941	2827.182632402119
810.3073801164861	0.018626085920669385	2822.950083068014
818.428034379595	0.01862608592066932	2816.6075697041692
826.6985693250632	0.01862608592066941	2814.8723327774123
835.020881158446	0.018626085920669302	2814.658751030022
843.5654430991348	0.018626085920669305	2815.148075944892
852.2517058890395	0.018626085920669486	2815.9984681310643
860.9226258643059	0.01862608592066935	2816.788036129647
869.5424631729862	0.01862608592066923	2817.239907708376
878.3338854608462	0.018626085920669284	2817.7520944978132
887.2915381416227	0.018626085920669725	2817.8216877932405
896.2295724090886	0.0186260859206695	2818.084196655117
905.3396695221079	0.018626085920669614	2818.705487664198
914.7573373482162	0.018626085920669274	2508.1088352071406
923.9097100036412	0.018626085920669274	2325.123282062881
933.1594852989251	0.018626085920669274	2023.290457366672
942.4976261240023	0.018626085920669274	1528.4271651308034
951.922728596241	0.018626085920669274	1177.3554323392646
961.4510326155653	0.018626085920669274	1008.5344497247443
971.0746264553485	0.018626085920669274	999.0921313465967
980.8603278797937	0.018626085920669274	995.9048081658142
990.6733583503276	0.018626085920669274	962.300604525763
1000.6077699283323	0.018626085920669274	931.6320491251649
1010.6182395763964	0.018626085920669274	950.3902599379829
1020.7300456670312	0.018626085920669274	1109.4919114844636
1031.0306240570162	0.018626085920669274	1179.051428947822
1041.3568338209598	0.018626085920669274	1152.340544243417
1051.7788398831376	0.018626085920669274	1075.8831178728415
1062.297783585429	0.018626085920669274	1038.8159927484933
1072.9245693838113	0.018626085920669274	1040.8928479106503
1083.6579331523183	0.018626085920669274	996.70400393766
1094.5036334099793	0.018626085920669274	1010.190261975808
1105.4508077014393	0.018626085920669274	986.8590494315899
1116.5083028434567	0.018626085920669274	989.6657295706756
1127.6787446628098	0.018626085920669274	1011.8843752806035
1138.956108347751	0.018626085920669274	989.8226710691441
1150.3770405215807	0.018626085920669274	991.0699639619239
1161.8861660235405	0.018626085920669274	988.3655507719973
1173.546297000676	0.018626085920669274	1022.9914555654723
1185.329604434225	0.018626085920669274	967.9642243367781
1197.1890529858895	0.018626085920669274	1004.516492712886
1209.1632808109157	0.018626085920669274	975.464619341261
1221.2641716685864	0.018626085920669274	980.1586105789137
1233.5474797438344	0.018626085920669274	973.4877773693672
1245.8839953279007	0.018626085920669274	955.1402398370077
1258.3466386406292	0.018626085920669274	964.1691898842114
1270.967125917658	0.018626085920669274	956.0153663928071
1283.6768829068612	0.018626085920669274	941.8135421786978
1296.5229456226546	0.018626085920669274	990.3442451258762
1309.494658578717	0.018626085920669274	948.9114897253069
1322.6429043667656	0.018626085920669274	959.8452204849444
1335.879465105152	0.018626085920669274	969.0422428337824
1349.3104894662067	0.018626085920669274	1011.9455332168811
1362.8538227066024	0.018626085920669274	1011.7924202108596
1376.4890761682616	0.018626085920669274	961.7646955990593
1390.256833178642	0.018626085920669274	986.7193591511992
1404.2061761097223	0.018626085920669274	998.0575264150301
1418.2486529718733	0.018626085920669274	960.5499800858355
1432.4375494664848	0.018626085920669274	940.1828548204882
1446.8555763436614	0.018626085920669274	971.1004841768674
1461.3302484130083	0.018626085920669274	981.1131523985443
1475.9505285124912	0.018626085920669274	1019.6539187989503
1490.7202923126636	0.018626085920669274	991.2319165968411
1505.6662516806616	0.018626085920669274	976.325166765413
1520.7234221474478	0.018626085920669274	970.1733132886482
1535.9376550581221	0.018626085920669274	974.701081378585
1551.3067827186626	0.018626085920669274	982.8617251708362
1566.8242073227714	0.018626085920669274	994.9423278627685
1582.5604321094947	0.018626085920669274	985.4292794527648
1598.3950604797624	0.018626085920669274	1017.101253305993
1614.3792940778912	0.018626085920669274	961.3954571622627
1630.5262920221398	0.018626085920669274	1008.9117818590132
1646.834616520594	0.018626085920669274	985.9665647134798
1663.3149117270782	0.018626085920669274	943.7805442975565
1679.9489355614974	0.018626085920669274	998.9168166540427
1696.7505370287247	0.018626085920669274	1028.9647477347396
1713.7451179163809	0.018626085920669274	1011.5329691819597
1730.8829880379164	0.018626085920669274	983.9578920548845
1748.1994964258226	0.018626085920669274	975.6499444579806
1765.6877321354564	0.018626085920669274	974.1034752893335
1783.346862121693	0.018626085920669274	985.7233903050638
1801.1833931586882	0.018626085920669274	953.6780542107807
1819.1977142444046	0.018626085920669274	945.3487772420581
1837.39195360611	0.018626085920669274	960.1598828742561
1855.7753909411103	0.018626085920669274	988.8983711637864
1874.3419639259105	0.018626085920669274	990.8206415997863
1893.0931480226386	0.018626085920669274	993.6614948209364
1912.0830999624382	0.018626085920669274	966.7710681870677
1931.2556720413068	0.018626085920669274	985.8030001943744
1950.5716644465238	0.018626085920669274	958.1383198927625
1970.1513895861997	0.018626085920669274	1029.2031399896168
1989.861398714434	0.018626085920669274	966.2370874189363
2009.762763572551	0.018626085920669274	949.0095095537446
2100.9104617141757	0.018626085920669274	989.4252559302738
2285.552956029746	0.018626085920669274	1014.355265244987
2511.7346006761777	0.018626085920669274	969.820742228446
2761.2605909245162	0.01862608592066899	10404.95885079803
3026.6676519704683	0.01862608592066814	10027.231447630596
3304.045318812358	0.0186260859206671	1411.3593470385415
3591.14722387236	0.01862608592066792	5348.089893941585
3886.08913297104	0.01862608592066778	2186.7057136283415
4187.779713100644	0.018626085920668257	9436.605843769805
4495.419473816231	0.018626085920664105	10803.077260140517
4808.761297382275	0.018626085920664198	8225.043692088624
5126.39046514748	0.01862608592066435	9385.344008449225
5448.3177472200505	0.018626085920664625	1397.3363199501503
5774.201891531107	0.018626085920663855	10066.228504704743
6104.058600636012	4.018626085920654	10969.073214075834
6436.905975610636	0.018626085920651406	10767.409048165573
6772.935104126244	0.01862608592065195	3796.532259557359
7111.78462590622	0.018626085920651823	658.7272339347035
7453.362609549767	0.018626085920651823	660.2387687218699
7797.529622042495	0.018626085920651736	1318.3129885400372
8144.138062713799	0.018626085920651736	609.871783298989
8493.070592248356	0.018626085920651736	645.2846526287444
8844.268686620464	0.01862608592065088	10520.046397411646
9197.576356390584	0.01862608592065265	6662.482545211952
9552.842861534766	0.018626085920653086	571.1232023143411
9910.030652608024	0.018626085920653086	630.4385011236501
10269.091265546425	0.018626085920653086	642.7350623889495
10629.907108552807	2.018626085920655	7840.196541964272
10992.443145361825	0.018626085920650876	10452.73202538396
11356.641757559933	0.018626085920649366	2816.602224139461
11722.427598734603	0.018626085920649245	10300.260856858602
12089.715471321464	0.01862608592064851	1073.1013723519234
12458.488065205025	0.01862608592064851	791.9746047273107
12828.714555097415	0.01862608592064852	10918.75137470559
13200.383248126846	0.018626085920643343	10869.67194324815
13573.358939530395	0.018626085920642244	6566.279550416705
13947.618976832622	0.01862608592064241	1378.0646023681315
14323.157025063225	1.0186260859206424	936.2384224715328
14699.930506233584	0.018626085920641987	9802.382991095494
15077.909327517555	0.01862608592064316	808.5481470205766
15457.05949748281	0.01862608592064316	772.0044981221218
15837.349897118658	0.01862608592064316	793.2968248977468
16219.007613848034	0.018626085920642375	7355.833284340431
16601.503132683163	0.018626085920640828	1427.4515699060778
16985.058751012846	0.018626085920642056	10630.755454853888
17369.767927461537	0.01862608592064325	9461.349949440042
17755.405099556257	0.01862608592062591	10791.365642412986
18142.69579407408	0.01862608592062634	2890.637550769891
18530.272613774512	0.01862608592062613	904.9588585181164
18918.877266004863	0.018626085920624858	9339.62892692597
19308.325339399424	3.0186260859206224	10614.930884044239
19698.714609849605	0.018626085920615317	10506.248436199945
20089.98185014579	0.018626085920614797	10977.249066845563
20482.379623949655	0.018626085920615564	7770.129782541877
20875.471485594862	0.018626085920615723	8907.229913148252
21269.296424417153	0.01862608592060647	10959.534766263683
21663.948898583218	0.018626085920608767	9706.764451118917
22059.448961020553	0.01862608592061363	10722.90292675492
22455.740297872708	2.018626085920611	10910.451100170496
22852.8390585073	0.01862608592061263	10705.829962458478
23250.680951238628	0.018626085920614145	2427.5948880400406
23649.24786551174	0.01862608592061421	819.5330043983611
24048.55699905733	0.018626085920615834	10525.125553418384
24448.709020247068	0.01862608592061101	10434.674632242917
24849.672649806776	0.01862608592061229	2000.1876609129429
25251.142937466593	0.018626085920612188	360.85897869654906
25653.308072658987	0.018626085920612188	878.5814946172726
26056.158404297603	0.018626085920612188	917.6755595279592
26459.70026146469	0.01862608592061462	10163.845649034076
26863.89886920595	0.01862608592061331	10518.47398998349
27268.753402016693	0.018626085920613683	2010.583775744022
27674.26185718395	0.018626085920613683	1305.6766786221242
28080.402092912274	0.018626085920613683	1306.4441739458027
28487.174727988673	0.018626085920613683	1319.1025079262624
28894.6890373316	0.018626085920613683	1303.9367396535647
29302.808898830142	0.018626085920613683	1283.508292737032
29711.41849321376	0.018626085920613683	1266.4042081043347
30120.6204180964	0.018626085920613683	1307.1932363674143
30530.435799102444	0.018626085920613683	1318.7044782394198
30940.79613506072	0.018626085920613576	10509.341438740563
31351.717914704353	0.018626085920615407	1301.7379708011133
31763.224201285342	0.018626085920615407	1312.613734856346
32175.272659596332	0.018626085920615407	1278.5501635174064
32587.87214440928	0.018626085920615407	1268.3679389714391
33001.0066890423	0.01862608592061532	1297.7358434870816
33414.67868878647	0.01862608592061532	1285.6102758067566
33828.87998700632	0.01862608592061532	1299.5322636337744
34243.6116790662	0.01862608592061532	1312.1709225453967
34659.23167319364	0.018626085920623262	7515.389781192594
35075.04018917044	0.018626085920625354	9503.234736938528
35491.46819277387	0.01862608592062661	1507.7182604490686
35908.238665188925	0.01862608592062661	965.51813493264
36325.55693126545	0.01862608592062686	10655.944168887183
36743.334810177716	0.01862608592062709	10333.220099026963
37161.5961218697	1.01862608592063	10760.412829173323
37580.352803159316	0.01862608592063085	8054.260716520449
37999.54804472162	0.01862608592063099	845.1617871451047
38419.20513367761	0.0186260859206276	8649.076115850994
38839.32355112604	0.018626085920627908	1385.4861410638034
39259.901055370734	0.018626085920627908	862.098539172402
39680.92863490114	0.018626085920627908	888.6865274981487
40102.41168126985	0.0186260859206248	10861.96503218457
40524.35356788386	0.01862608592062449	9066.568438187314
40946.93475250981	0.01862608592062676	1245.175411961962
41369.742167167125	0.01862608592062676	1284.8429769546585
41792.9863746792	0.01862608592062676	1279.7806239540248
42216.65327581511	3.0186260859206278	9562.411776631823
42640.74361533319	0.01862608592063227	10483.888804838583
43065.24484083544	0.018626085920631776	787.9839973436967
43490.165156460214	0.018626085920631776	750.1453883669423
43915.49667979858	0.018626085920631776	744.2067056473618
44341.23388691788	0.018626085920631776	740.0646860974797
44767.39936446358	0.018626085920630114	7518.339868896321
45194.01922633999	0.018626085920630173	3471.515507391304
45621.11245029583	0.018626085920630534	10548.087365233163
46048.59370781103	0.0186260859206333	1962.1673701193215
46476.316955267845	0.0186260859206333	924.4080423729623
46904.43778040041	0.01862608592063395	10356.471337178993
47332.93004200175	0.018626085920632994	10917.761242840343
47763.443209542595	2.0186260859206353	11067.671208554437
48192.732744279056	0.018626085920630163	10920.440387118319
48622.404798831325	0.018626085920630368	10719.023339441317
49052.51332702587	0.018626085920630975	2819.9812885485744
49482.9705700312	1.0186260859206313	4510.982945509159
49915.13958789972	0.018626085920630652	3692.0988798267404
50346.29288811984	0.018626085920631086	8627.501071859864
50777.74595093845	0.018626085920635527	10909.23856450022
51209.61153543408	0.01862608592063763	5516.376564240221
51641.76688102032	0.018626085920638052	972.0488977272646
52074.27358426635	0.018626085920638052	957.8146428724955
52507.12524932988	0.018626085920638052	982.4968096459457
52940.34164899864	0.018626085920638052	961.0057193419282
53373.88067098149	0.018626085920638403	10720.278497203963
53807.800116920014	0.018626085920638552	2629.4580619661665
54242.38168037185	0.01862608592063867	1471.848508633406
54676.98024864319	0.01862608592063867	1462.812644956654
55111.91206601138	0.01862608592063867	1471.8177674283604
55547.31700746269	0.01862608592063867	1461.6701147904823
55982.91095777766	0.01862608592063867	1447.7278750830835
56418.790373071744	0.01862608592063867	1464.4272200290043
56855.01777392711	0.01862608592063867	1441.2428323658628
57291.524337076036	0.01862608592063867	1443.543550549254
57728.3766122928	0.01862608592063867	1436.378941541299
58165.50965943002	0.01862608592063552	10894.093107709721
58603.30863766242	0.018626085920634146	2332.4922802353917
59041.07186274139	0.018626085920634326	928.3110842616753
59479.13735365242	0.018626085920634326	931.3755713001065
59917.50742605368	0.018626085920634326	934.5136757974609
60356.17885286596	0.018626085920634326	976.4443608507909
60795.151682383206	0.018626085920634326	943.3988689734912
61234.42824453869	0.018626085920634326	934.432319055935
61674.019221241986	1.0186260859206342	9562.702021913492
62113.885699029204	0.01862608592063319	10065.38868340543
62554.05375020531	1.0186260859206315	7513.1855322476595
62994.51046419279	1.018626085920634	10966.761259749135
63435.28055156555	0.01862608592063065	10006.989745994535
63876.37145670677	0.018626085920629403	9605.607140199538
64317.70530487314	0.018626085920630097	3017.500249467056
64759.3099592068	0.018626085920629757	528.8705122603602
65201.19739232224	0.018626085920629757	602.1545261288732
65643.36237766632	0.018626085920629754	592.8804117823538
66085.89298384667	0.01862608592062905	9479.093736135806
66528.66971962401	0.01862608592062915	561.8371971612779
66971.71668825668	0.01862608592062915	586.5534701422757
67414.9901804548	0.01862608592062915	536.5955766029087
67858.53513630466	0.01862608592062915	519.9036193837065
68302.3476921606	0.01862608592062915	584.5463397415872
68746.43810236994	1.018626085920629	3741.331783521931
69190.80452599902	0.01862608592062811	10501.669209278456
69635.41987160614	0.01862608592063038	889.6421705158541
70080.73077310776	0.018626085920633063	8152.013548360451
70525.87384306693	0.018626085920633167	828.2460276696252
70972.33805520953	0.018626085920631433	5733.456178395932
71418.03833932611	0.018626085920631707	837.8703755163075
71863.99587525731	0.018626085920631707	829.2377809408025
72310.16976185063	0.018626085920631707	867.6155763014502
72756.5978119946	0.018626085920631707	857.3368099412111
73203.3430280207	0.018626085920630475	4372.678551801463
73650.31972264673	0.01862608592063004	10209.05320122064
74097.53006453063	0.01862608592062928	9218.98500512137
74544.98003093149	0.01862608592062927	948.6949804735846
74992.65986298518	0.01862608592062927	964.4792250114887
75440.58472687216	0.01862608592062927	970.1091249986458
75888.75674307496	0.01862608592062927	956.3532778821143
76337.16947394046	0.01862608592062927	963.2570943105744
76785.82466912396	0.01862608592062927	951.0005059586567
77234.72005234157	0.01862608592062927	973.2085378888906
77683.85863491625	0.01862608592062927	960.378476239559
78133.23231661432	0.01862608592062927	967.2486450268293
78582.86841428433	0.01862608592062927	1001.01887293943
79032.74339400853	0.01862608592062931	1397.0580639662667
79482.82831275431	0.01862608592062931	959.9793917671101
79933.14149164644	0.01862608592062931	981.8338021939587
80383.70719164463	0.01862608592063014	1156.1955929024507
80834.48393172711	0.01862608592063014	948.0507394681889
81285.50021593855	1.0186260859206302	1257.3078706203648
81737.15584862388	0.018626085920629656	2143.980517720333
82188.65033166284	1.01862608592063	7563.207219411257
82640.5264352068	0.018626085920631197	3606.192183949284
83092.43753583355	0.01862608592063131	419.13467718126947
83544.57174569137	0.018626085920631308	475.18363628858555
83996.93216198479	0.018626085920631308	433.527468971094
84449.51576571674	0.018626085920631308	960.5188944253111
84902.31349169226	0.018626085920631308	565.7376623036413
85355.33026876875	0.018626085920631672	561.7683174836516
85808.60498938421	0.018626085920631672	1004.848449965137
86262.05876942725	0.018626085920631766	1896.3304127029073
86715.72641635106	0.018626085920632276	10702.037067945635
87169.87110770619	0.018626085920631953	2301.251186295471
87624.10306733401	0.01862608592063236	9551.222894094246
88078.41424884344	0.018626085920633362	720.620915141794
88532.98498777153	0.018626085920634496	6119.823401637993
88987.82589026733	0.01862608592063789	10731.164148434898
89442.7712149495	0.018626085920638632	1046.7753260806344
89897.92123322029	0.018626085920638632	1016.3966287565958
90353.31216325477	0.018626085920638632	1068.1992554665676
90808.88372470788	0.018626085920638632	1068.879809646235
91264.65479202918	0.018626085920638632	1058.5255785477448
91720.63408978417	0.018626085920638632	1015.6937764058762
92176.81386813769	0.018626085920638632	1023.3009615012614
92633.1956035628	0.018626085920638632	1072.9185041686012
93089.77954462974	0.018626085920638632	1051.8935225466832
93546.56431290446	0.018626085920638632	1003.9236573122436
94003.55952739714	0.018626085920638632	1027.7450964607465
94460.78079285665	0.018626085920638632	1040.5957084326658
94918.16322826702	0.018626085920638632	1058.3035608881175
95375.74616558403	0.018626085920638632	1027.8581385027628
95833.53143397081	0.018626085920638632	993.8944813544095
96291.51236383642	0.018626085920638632	1057.9741243264243
96749.68989262932	0.018626085920638632	1055.2287176251987
97208.56228657499	0.018626085920638684	2213.431219716705
97667.11660092697	0.018626085920638632	731.2663299185023
98125.86661572984	0.018626085920638632	760.2840116955621
98584.80758441478	0.018626085920638632	765.6723090153864
99044.0131778217	0.018626085920639187	10112.198388600344
99503.33139382994	0.018626085920644134	10795.579383708562
99962.9924037542	0.018626085920643135	3418.6024831801055
