222.24026862624643	0.01862608592066905	2235.363647242694
224.5112179505533	0.01862608592066905	2218.9932211346654
226.78879135428954	0.01862608592066905	2206.5361507107687
229.08227666027773	0.01862608592066905	2197.0279715763413
231.6673461269101	0.01862608592066905	2189.039344806953
234.12408406364926	0.01862608592066905	2183.4689272415626
236.5583196098315	0.01862608592066905	2179.390604544993
238.92898030035013	0.01862608592066923	2176.4295860505363
241.71341586072728	0.01862608592066923	2173.898528346553
244.43258184562322	0.01862608592066923	2172.141770338742
246.91165310252097	0.01862608592066923	2170.9904961133225
249.4272814140359	0.01862608592066923	2170.13515240525
251.9574841748979	0.01862608592066923	2169.50014328299
254.86973440446235	0.01862608592066929	2168.9723973420464
257.6840055844965	0.01862608592066929	2168.641275075043
260.5621879109551	0.01862608592066929	2168.4250791057157
263.1716607022848	0.01862608592066929	2168.3178447624045
266.0521920591562	0.01862608592066929	2168.247801934209
268.7745189829812	0.01862608592066943	2168.217503342477
271.6161687617291	0.01862608592066943	2168.202760006063
274.46043059699446	0.01862608592066934	2168.199508311772
277.5765763964624	0.0186260859206694	2168.218792549285
280.3765868426516	0.018626085920669295	2168.2917356791677
283.18706405692393	0.018626085920669295	2168.396905255412
286.3074217687672	0.018626085920669295	2168.481063947057
289.1718780746671	0.018626085920669395	2168.5308532203053
292.09308537514374	0.018626085920669395	2168.5740175598758
295.0308497933715	0.018626085920669395	2168.5854067570062
297.9816939410853	0.018626085920669385	2168.602051940288
301.0464052259521	0.018626085920669385	2168.6468773214156
304.24894936640584	0.018626085920669475	2168.6799486053915
307.4597510330974	0.018626085920669475	2168.704743710094
310.7425165084001	0.018626085920669475	2168.70237410462
313.9199787965405	0.018626085920669475	2168.703890505478
317.0866159790568	0.018626085920669548	2168.735683262865
320.3585335289543	0.018626085920669548	2168.8140925840166
323.6388557989001	0.018626085920669548	2168.840371450666
327.0353802555631	0.018626085920669524	2168.8702452477105
330.42222554263736	0.01862608592066943	2168.9444986811527
333.9149212811456	0.018626085920669246	2169.0345450018535
337.3924494728718	0.018626085920669246	2169.1285797891655
341.0054494547384	0.018626085920669246	2169.1889457784496
344.4284627306308	0.018626085920669062	2169.2348017309673
348.2202876250717	0.01862608592066901	2169.330236958481
351.8058452339777	0.01862608592066901	2169.4024188554076
355.49366328209237	0.01862608592066901	2169.3686975679198
359.23058693461047	0.01862608592066903	2169.3680754166644
363.001037170579	0.018626085920669035	2169.399552843301
366.73686665791126	0.018626085920669007	2169.4351709187285
370.60005210842894	0.018626085920669007	2169.4632224653474
374.5096680273999	0.018626085920669007	2169.470779544828
378.48632096052734	0.018626085920668944	2169.492705307812
382.35468316179725	0.01862608592066908	2169.552364079649
386.187746743175	0.01862608592066908	2169.589114061174
390.18677371465384	0.018626085920669184	2169.6118773110898
394.09247270731413	0.018626085920669243	2169.6659017086477
398.2239208175165	0.018626085920669316	2169.7135099614934
402.27332627708284	0.018626085920669316	2169.733739156876
406.45330395541146	0.01862608592066903	2169.664394301127
410.69999715208417	0.01862608592066903	2169.5769019621184
414.8866262651848	0.01862608592066903	2169.5403331567977
419.19870885553803	0.01862608592066903	2169.481699123447
423.56007299357094	0.01862608592066899	2169.3933717900345
427.8044553711632	0.01862608592066899	2169.376331748097
432.1024371865222	0.01862608592066899	2169.26151269024
436.6074433894027	0.01862608592066899	2169.069580150756
441.26196821995774	0.01862608592066899	2168.981631061171
445.76372546223905	0.01862608592066899	2168.9341526927897
450.80646321363577	0.018626085920669125	2168.9121360374343
455.7333965622741	0.018626085920669132	2168.969091834215
460.331028520402	0.018626085920669194	2169.034252501941
465.0948553639717	0.018626085920669194	2169.150417511146
469.8615113605378	0.018626085920669194	1829.4945793713591
474.6199472706102	0.018626085920669194	1628.4360543856242
479.40498104934005	1.0186260859206693	1819.1497143245272
484.3704927405847	0.01862608592066925	9899.84598139452
489.26868425516517	0.018626085920669295	10795.299955090615
494.24432055058065	1.018626085920669	10878.011309334095
499.18763934794043	2.018626085920669	10907.791242083817
504.18529916224406	1.0186260859206695	10923.922850254656
509.22720983223905	0.018626085920669368	10929.579347331804
514.3377976819233	1.018626085920669	10929.664362166066
519.4816548888626	0.018626085920669118	10927.565454571128
524.809481807456	0.018626085920669163	10928.23706816248
530.0588735577093	1.0186260859206688	10925.676399098915
535.4123847452909	0.018626085920668833	10925.221109992306
540.7718447504105	0.01862608592066884	10926.362273753126
546.1818422312913	0.01862608592066878	10928.010603831335
551.654328123878	0.01862608592066874	10932.489374652332
557.1722003732757	0.018626085920668726	10937.892816020278
562.8317293804084	0.018626085920669	10942.25886533669
568.4941073604932	0.018626085920669822	10946.540752439414
574.2697751486241	0.018626085920669992	10950.278975630945
580.0125052143196	3.0186260859206704	10947.637895914273
585.8886620267346	1.0186260859206688	10946.018384821358
591.7588323356177	1.0186260859206688	10948.541670742146
598.0601554888041	0.018626085920668816	10949.231237585547
604.1337139711011	2.018626085920668	10949.335890835859
610.2225975425107	0.01862608592066905	10943.31255245401
616.3941343119758	0.01862608592066905	10950.455492888183
622.5622863077159	0.01862608592066911	10946.931193778626
628.78915068721	1.0186260859206693	10943.344699048528
635.113324054398	1.0186260859206717	10940.990816218156
641.4661011961155	0.01862608592067172	10939.934699128427
647.9759975043909	0.018626085920671897	10937.907698735355
654.459707171018	0.018626085920672258	10940.009404717186
661.0210180364477	0.018626085920672455	10942.157904937809
667.6338319921441	0.018626085920672695	10940.00124370125
674.3270755604174	0.01862608592067267	10938.198001280714
681.083922208811	0.01862608592067267	10931.884202968915
687.9133817194345	0.01862608592067267	10926.497818626203
694.796119321756	0.01862608592067267	10927.904314795773
701.7628281257074	0.018626085920672632	10928.097089555808
708.839727960035	0.018626085920672542	10925.404677167851
715.9394185784175	0.018626085920672282	10920.504964404978
723.1303360965929	0.018626085920672348	10917.066649104501
730.4053729054554	0.018626085920672466	10916.192116047054
737.7121274888113	0.018626085920672796	10906.083100979473
745.113009084662	0.01862608592067278	10897.304825966046
752.5696232622441	0.018626085920672688	10887.804258966471
760.1080201649395	0.018626085920672414	10874.795723990857
767.7106172074909	0.018626085920672383	10867.374150373895
775.5105256921854	0.018626085920672077	10859.141427353186
783.2671607566346	0.018626085920672136	10853.096989323436
791.180999245037	0.01862608592067202	10842.927662489908
799.1380701525632	0.018626085920672275	10829.20667252455
807.1311546643275	0.018626085920672296	10817.179619356502
815.277970525072	0.018626085920672303	10803.100215359342
823.503364168605	0.018626085920672133	10772.726033556812
831.7807592939541	0.018626085920672455	10747.553495187158
840.0987192200944	0.018626085920672147	10728.632381484731
848.5964450949608	0.018626085920672636	10708.95448806425
857.1811828496919	0.018626085920673077	10690.6149771579
865.8245702985173	0.01862608592067344	10668.10873645893
874.4924808117966	0.018626085920673486	10651.072745766085
883.2395119796953	0.018626085920673288	10620.988799394127
892.0815980680603	0.018626085920673566	10592.39474518886
901.1189320623332	0.018626085920673833	10577.708599192683
910.1523996776558	0.018626085920673836	10561.09080695781
919.2612358988231	0.01862608592067363	10512.27693229299
928.4555213797051	0.0186260859206735	10474.25923841757
937.7631257704885	0.018626085920673763	10450.824983448465
947.1810745951234	0.018626085920673642	10435.052504952784
956.6610720945995	0.018626085920673368	10403.975359395057
966.3761504584664	0.018626085920673396	10331.045887238712
976.0441679548728	0.01862608592067286	10304.020705062174
985.8512030342723	0.018626085920672716	10217.949229741498
995.7317867379455	0.018626085920672247	10140.189218005822
1005.6949891714214	0.01862608592067307	10081.276681544621
1015.8259303101827	0.018626085920672757	9980.760078683848
1025.9869724285682	0.018626085920672962	9855.24478320733
1036.663339242992	0.018626085920672882	9379.069837136105
1047.0541483336124	0.018626085920672802	9133.008173555218
1057.538870259374	0.01862608592067274	8946.762573155465
1068.146695676318	0.018626085920672768	8550.438310894575
1078.9026813451444	0.01862608592067267	8130.945204461698
1089.7871440341544	0.018626085920672643	7601.187919961245
1100.7207387269627	0.018626085920672865	7058.649319316866
1111.8376024456243	0.018626085920672816	6794.810218705466
1122.971662476914	0.018626085920672802	6382.512245845788
1134.5264476418677	0.018626085920672796	6090.373035697764
1146.7292540576082	0.018626085920672712	5261.526367802581
1158.2417796928087	0.01862608592067276	4728.017634889823
1169.8481114285323	0.01862608592067263	3759.8051798358833
1181.5901762147519	0.018626085920672678	3388.1594221485843
1193.4702822751162	0.018626085920672678	3042.5123333340453
1205.5555777959	0.018626085920672702	2854.367595321792
1218.2066179260923	0.018626085920672695	2810.521813937217
1230.5254369659106	0.018626085920672684	2800.2901852092787
1243.2383621698	0.01862608592067266	2797.9067836394074
1255.7305540524085	0.018626085920672733	2793.5711862728363
1268.6665533826938	0.018626085920672716	2458.1233240633305
1281.362228908837	0.018626085920672622	1968.4545178450796
1294.1797118956877	0.018626085920672622	1492.9031297864462
1307.1235953051678	0.018626085920672622	872.7968889524095
1320.2303737455798	0.018626085920672622	800.3924296521893
1333.4359868880656	0.018626085920672622	756.4638030766873
1346.775389192113	0.018626085920672622	777.4743753673434
1360.2436974212571	0.018626085920672622	804.7585801894596
1373.8461417177825	0.018626085920672622	793.4840620565025
1387.6230215125418	0.018626085920672622	750.1323667236079
1401.519084011544	0.018626085920672622	1029.1713357033868
1415.5402433056702	0.018626085920672622	887.4694850938928
1429.7041665673696	0.018626085920672622	781.0374634041889
1444.0337396360296	0.018626085920672622	785.5205676671173
1458.4754396203132	0.018626085920672622	799.0592030639717
1473.0611201569495	0.018626085920672622	774.7547858636244
1487.7942753058053	0.018626085920672622	782.5780415293474
1502.720093545035	0.018626085920672622	809.070824920404
1517.7786938268698	0.018626085920672622	819.0739781470202
1532.956495493363	0.018626085920672622	765.3454101808659
1548.2886288921766	0.018626085920672622	783.107102276105
1563.7764786891805	0.018626085920672622	770.7749713695154
1579.4180145260061	0.018626085920672622	788.8131677785129
1595.2122759897413	0.018626085920672622	792.0510194868142
1611.165142467391	0.018626085920672622	800.8118870048728
1627.2810605001102	0.018626085920672622	805.8218083677015
1643.5572359704584	0.018626085920672622	786.3352597237487
1659.9931816981352	0.018626085920672622	770.9698250979009
1676.5938042097282	0.018626085920672622	826.5984570472328
1693.4023599920665	0.018626085920672622	780.6300027997527
1710.3377690115906	0.018626085920672622	792.2495851537057
1727.442790984217	0.018626085920672622	763.3285142110144
1744.7211284914108	0.018626085920672622	784.0749170472707
1762.1688672993773	0.018626085920672622	826.4837338345715
1779.7931449133653	0.018626085920672622	769.1734644737165
1797.5959250169537	0.018626085920672622	755.6682586505017
1815.5762759584836	0.018626085920672622	781.3778834704277
1833.7368921832708	0.018626085920672622	783.7101320212031
1852.074991205109	0.018626085920672622	742.8880524399237
1870.5990871512433	0.018626085920672622	759.1426275703416
1889.326426821936	0.018626085920672622	796.4631685981088
1908.219921673363	0.018626085920672622	748.8378381656186
1927.330883485348	0.018626085920672622	761.9811667992507
1946.6238987219042	0.018626085920672622	805.0395218439713
1966.1280128216408	0.018626085920672622	782.9613324785383
1985.7939013594123	0.018626085920672622	781.1212409151512
2005.6550870239307	0.018626085920672622	800.0797996028406
2074.988299957713	0.018626085920672622	803.5892989340757
2247.682017781725	0.018626085920672622	807.1595043380742
2468.1865075760193	0.018626085920672608	8054.674730864279
2714.159872847218	0.01862608592067195	10822.277404447184
2977.09597295898	0.018626085920674114	9895.651161279706
3252.52555286627	0.018626085920673885	2888.705626001304
3537.845451374747	0.01862608592067374	5423.19550556243
3831.3761795537216	0.018626085920672976	468.31873523962264
4131.890073055741	0.018626085920672976	531.325468827625
4438.487033612088	0.0186260859206716	10560.077730871964
4750.5074645849145	0.018626085920671345	10810.371212682669
5067.569931015448	0.018626085920673045	6081.595174654974
5388.725982900837	0.018626085920670502	10912.869206422465
5713.879935635624	0.018626085920670516	9930.477895478709
6042.7167673972735	0.01862608592067028	1120.028174333294
6374.9586424955905	1.0186260859206695	9184.702576816157
6710.383465243407	0.018626085920673534	10501.055295349017
7048.965407995563	0.018626085920674176	2319.635670094768
7390.086560305461	0.018626085920674412	859.329133301807
7733.912148014838	0.018626085920674156	2306.380029223697
8080.095711325827	0.018626085920674072	842.294346222246
8428.607145119957	0.018626085920674072	839.9045588720169
8779.350261798276	0.018626085920674072	805.7345282536472
9132.220041980827	0.018626085920674072	837.6324870989561
9487.192730930861	0.01862608592067375	9849.26900844656
9844.06476726119	3.018626085920685	10950.608444097472
10202.775152145638	0.01862608592069151	10178.257460350831
10563.264466899647	0.018626085920692138	997.9083823911827
10925.475792327132	3.018626085920693	6439.104736792643
11289.36734437076	0.018626085920696523	10607.778750354102
11656.819636759832	0.01862608592070005	2774.7463584381276
12023.840930541539	0.01862608592070019	835.9164245093162
12392.353827702738	0.01862608592070019	779.7625460406776
12762.314589769363	0.01862608592070019	804.2236254373879
13133.671229492495	0.01862608592070019	816.0220941679443
13506.417711725198	0.01862608592070019	808.2485548391882
13880.462415838	0.01862608592070249	10407.861005700226
14256.133122897996	0.018626085920702765	2111.7774234309863
14632.702032955	0.01862608592070632	10820.05820428103
15010.510898051454	0.018626085920707237	4393.577055656256
15389.455911575711	0.018626085920707226	773.022183359898
15769.575317972352	0.018626085920707226	793.6849314091045
16150.810986222707	0.018626085920707226	787.7253074484064
16533.11569724369	0.018626085920707226	731.0115847409969
16916.485445242066	0.018626085920707226	805.5915845497285
17300.894340561645	0.018626085920707226	824.0329757493749
17686.323144487902	0.018626085920707226	830.2730375703009
18072.746103975915	0.018626085920707226	778.9070871939393
18460.14178746344	0.018626085920707226	811.5030616389987
18848.491637305804	0.018626085920707226	841.5866949061976
19237.777186658313	0.018626085920707226	735.4186410064635
19627.973403139687	0.018626085920707247	1012.0144952754179
20019.154691122138	0.018626085920704815	10379.608312735772
20411.122633487452	0.018626085920707098	2397.8871762500657
20803.95509177941	0.018626085920706952	794.40736630559
21197.629062364198	0.018626085920706952	777.8261290437756
21592.135575691726	0.018626085920707247	1223.5571970768435
21987.452177930198	0.018626085920707247	734.2212442839599
22383.611488334423	0.018626085920705956	5352.696836101993
22780.519172223318	0.018626085920699368	10669.678992175424
23178.198925289224	0.0186260859207011	5249.934143310192
23576.798388792355	0.018626085920697616	10115.32966267085
23975.973845549677	1.018626085920693	10852.973112902988
24375.93923639715	0.01862608592069079	10174.168272737063
24776.575464076257	1.0186260859206904	3368.9519139824947
25177.931994223385	2.018626085920689	10951.604936006028
25580.009268559475	0.018626085920688266	8578.837443320297
25982.73727906421	0.01862608592068836	902.4548248348659
26386.17820131022	0.01862608592068836	870.1135022337912
26790.249295689475	0.01862608592068836	891.6155660114254
27194.977548289517	0.01862608592068836	862.0568325803652
27600.37364249597	0.01862608592068836	914.3770751390041
28006.39310556302	0.01862608592068836	893.7402207151234
28413.041637935625	0.01862608592068836	900.128686311239
28820.31073136308	0.01862608592068918	8881.438639363565
29228.218117541997	0.018626085920675453	10899.525414325783
29636.716206933335	0.018626085920671873	8214.058784163812
30045.794106273243	0.018626085920671994	1378.0024726186398
30455.50522729953	0.018626085920671994	936.6929891023947
30865.752893887435	0.018626085920671994	932.2461068349302
31276.60069760673	0.018626085920673614	9973.881562362914
31687.984243758245	2.0186260859206744	9624.664121782278
32099.96474610633	0.0186260859206741	10806.939148331605
32512.582128616363	0.01862608592067453	3959.705091337118
32925.62019149583	0.01862608592067518	961.9938413786309
33339.19696434285	0.01862608592067518	379.4084122909118
33753.30578515301	0.01862608592067518	960.0532333859467
34167.94009151784	0.01862608592067518	954.3562094256765
34583.0932250574	0.01862608592067518	580.1606119867971
34998.82721613612	0.018626085920672927	10615.806307233586
35415.066982451295	0.018626085920672397	4789.187190246607
35831.7914074931	0.01862608592067112	10577.259939588197
36248.99661629543	0.018626085920671193	2507.0755158380043
36666.653122830845	0.018626085920671265	681.880559450433
37084.79766536702	0.018626085920671265	620.9060412554794
37503.434794050714	0.018626085920671314	726.5268751586732
37922.59185560415	0.018626085920671314	627.0293228802074
38342.16025515872	0.018626085920671314	635.4837290715095
38762.193868627975	0.018626085920671314	646.5605732350554
39182.73132493773	0.01862608592067102	9975.90127525796
39603.79466152625	0.018626085920671907	2250.8443124813516
40025.2382835685	0.01862608592067524	10702.914795932511
40447.18435478815	0.018626085920674194	10963.200943111386
40869.61268755699	0.01862608592067279	8062.944991685015
41292.405033122035	0.018626085920671293	10732.025840474129
41715.56385016338	0.018626085920671602	6370.807455619603
42139.151340811375	0.01862608592067617	10981.93189686964
42563.17415941332	0.018626085920678333	6676.805034052273
42987.60043851296	0.018626085920676563	10904.586456590536
43412.46724162074	0.018626085920676515	10697.37486420846
43837.758605215735	1.0186260859206748	2784.2318071613045
44263.49822448478	0.01862608592068055	10511.923311358994
44689.57896768183	0.018626085920681205	10945.46171584965
45116.065196556454	0.01862608592068205	9035.341156628185
45542.931870465814	0.018626085920682347	912.0769572554801
45970.19234334081	0.018626085920682347	891.5764223667419
46397.85260682001	0.01862608592068225	9886.44320367915
46825.903249628114	0.01862608592068114	1916.7374370490415
47254.35178355753	0.018626085920681046	1405.8128229366664
47683.160925272256	0.018626085920681046	749.2984118473946
48112.36419319464	0.018626085920681046	531.8330718234247
48541.92017779304	0.018626085920681046	539.5392248011033
48971.844883974125	0.018626085920681046	504.4887202776638
49402.14427544485	0.018626085920681046	1417.3827613299572
49832.80684711756	0.018626085920681046	609.0450971876492
50263.86544611678	0.018626085920681046	593.765805322148
50695.25506181432	0.01862608592067975	10337.26867765105
51127.051712661705	0.018626085920675273	10373.80081813756
51559.167114678705	0.018626085920674405	760.1661947285445
51991.653094994894	0.018626085920674405	734.7667767416825
52424.4475261851	0.018626085920674405	764.2007422155626
52857.57897683371	0.018626085920674405	747.6253965799923
53291.05094675385	0.018626085920674405	802.037515375051
53724.86688312307	0.018626085920674405	784.4254706571224
54159.06844343012	4.018626085920669	10862.600190723615
54593.70210952794	0.01862608592067631	10240.918131703655
55028.53948465488	0.018626085920674988	962.0643371932165
55463.68558710511	0.01862608592067505	880.1574036070168
55899.15704832115	0.01862608592067505	864.8072976881541
56334.95407220945	0.01862608592067505	872.9459820732033
56771.0726546156	0.01862608592067505	848.3164564279849
57207.602507955475	0.01862608592067498	5832.288646002234
57644.53651896356	0.018626085920672934	3016.931927493624
58081.615972492466	0.018626085920674364	10238.383090085206
58519.064124700664	0.01862608592067387	1461.8097838112387
58956.88147978536	0.018626085920673423	10284.94649348169
59394.92027008223	0.01862608592067242	629.8080145875045
59833.22879789043	0.01862608592067242	653.1983019028734
60271.849626589006	2.0186260859206726	1429.3194920352848
60710.847700609076	0.018626085920673743	7531.197342990089
61150.0632105752	0.01862608592067283	1158.696097137735
61589.61190146347	0.018626085920670592	9935.47299439671
62029.42184143842	0.018626085920670096	1792.13731376671
62469.525732391456	0.018626085920670096	840.8039439225195
62909.98226349269	0.018626085920670055	3541.057851765897
63350.68340979328	0.018626085920669944	1457.1754924548316
63791.67014373331	1.01862608592067	2100.563307992714
64232.9449133626	0.01862608592066772	10318.857679059054
64674.49867722632	2.0186260859206606	10852.407897625093
65116.38173641024	0.018626085920658415	10554.861321095386
65558.49229746441	0.01862608592065838	10949.562551075036
66000.88394209396	0.01862608592065133	10816.542129793173
66443.55367427133	0.01862608592064879	842.5437287860624
66886.49990934611	0.01862608592065021	10419.364753243832
67329.72085860427	0.018626085920645793	10947.1326074753
67773.22458875524	0.018626085920645945	7566.557992454509
68216.98642512245	0.01862608592064526	602.543298225769
68661.0218707226	0.01862608592064472	10095.436817440279
69105.34803158823	0.018626085920644363	1978.846142384313
69549.93691754932	0.018626085920641994	10778.975355159007
69994.83344661264	0.018626085920642438	1412.7766538138485
70439.92486289427	0.018626085920642438	837.2755831788047
70885.27383334383	0.018626085920642438	883.7199273759699
71331.44353565255	0.018626085920642427	3691.305395994157
71777.32483875194	0.01862608592064246	868.3772449951194
72223.45194526041	0.01862608592064246	840.0913737286131
72669.83303940776	0.01862608592064246	868.6965650661327
73116.4681088612	0.01862608592064246	853.4898237420056
73563.37171458059	0.01862608592064246	883.4333368190836
74010.52133099244	0.0186260859206418	7536.151655242473
74457.9290056893	0.018626085920642115	878.5368397262051
74905.61113835574	0.018626085920642115	908.214443430742
75353.50433646199	0.018626085920642115	892.9744483480188
75801.65141329414	1.018626085920642	7121.476223001899
76250.01802530323	0.018626085920639565	10604.236675936841
76698.88010586992	0.0186260859206404	1382.3532623728333
77147.7303581379	0.0186260859206404	512.9812963284919
77596.81892724786	0.0186260859206404	487.1657889812697
78046.14858125013	0.0186260859206404	544.4034294557713
78495.71592710204	0.0186260859206404	454.15154466062614
78945.57822416331	0.01862608592064041	2109.406849313842
79395.91662159609	0.018626085920641168	6369.201696486593
79846.18463385919	0.018626085920639725	10881.978476858632
80296.7121931296	0.018626085920640016	3994.8018349211675
80747.44421762245	0.01862608592063995	523.268251254283
81198.43876651858	0.01862608592063995	483.78768763562834
81649.65960805693	0.01862608592063995	507.7122992449425
82101.20377516054	0.018626085920640578	2108.937218404393
82552.85061427383	0.018626085920640568	456.7614183984683
83004.7181498557	0.018626085920640568	484.67648663140733
83456.81071691652	0.018626085920637823	4490.0407445558085
83909.19977327403	0.018626085920638667	9510.831848895561
84361.73454490188	0.01862608592063753	914.1597561744074
84814.49139037536	0.01862608592063753	855.4462893763429
85267.46909910547	0.01862608592063753	878.5533824175685
85720.66463762587	0.018626085920636734	10441.79669981008
86174.09994360154	0.018626085920638517	10083.456401814681
86627.73949143603	0.018626085920638517	2461.9682475445484
87081.759047244	0.018626085920637768	10295.472776996732
87535.81585339054	0.018626085920637882	1431.376200950683
87990.09405354883	0.01862608592063727	10484.731655985897
88444.5859315214	0.01862608592063061	10827.474238381461
88899.5702126947	0.01862608592063408	3218.494738466554
89354.47262557088	0.01862608592063464	571.1398069378889
89809.6439351737	0.018626085920634264	2449.265587565248
90264.96285865853	0.018626085920634274	559.1427033704744
90720.48896210414	0.018626085920634274	553.0513039898078
91176.22017860581	0.018626085920634274	557.3294685641739
91632.15724475076	0.01862608592063255	10369.526036651774
92088.29802749718	0.018626085920633192	2337.7921042144308
92544.64717715365	0.01862608592063332	1058.4116058026866
93001.28728348743	0.018626085920634416	9880.109497835285
93458.081410466	0.01862608592063249	4443.458145185842
93915.03421520216	0.018626085920631766	1422.0086723118377
94372.17969532404	0.01862608592063356	10675.32279764237
94829.52743316349	0.018626085920632557	904.844499225071
95287.07439898995	0.018626085920632557	897.5353558244973
95744.83418369327	0.01862608592063394	2571.6503277049515
96202.77177375817	0.018626085920633976	492.06217129765554
96660.90572447238	0.018626085920633022	9526.337301049205
97119.46424904498	0.01862608592063256	6747.883222785934
97577.98609049204	0.018626085920633972	1208.9482693324762
98036.72849390772	0.018626085920632564	1290.3878516118057
98495.6299974606	0.018626085920632564	494.4644384355049
98954.8733050194	0.01862608592063259	2429.643109567797
99414.63935544764	0.018626085920631894	1453.9739393003806
99874.11079069258	0.018626085920631894	569.5511747994618
