205.38095066589597	0.018626085920668625	2171.8997883474676
207.56368697290003	0.018626085920668625	2171.91394122493
209.7311840108429	0.018626085920668625	2171.911404677488
212.2269216447711	0.018626085920668695	2171.9131903385382
214.38601006162924	0.018626085920668715	2171.931808465121
216.5301041089246	0.018626085920668715	2171.951019543211
218.7788656619868	0.01862608592066872	2171.950715305242
221.0284029794191	0.01862608592066872	2171.9669433845756
223.40470348474238	0.01862608592066872	2172.004121069325
225.66423729492757	0.01862608592066872	2172.058448345294
228.00253753210336	0.01862608592066872	2172.1195582073346
230.41509665064575	0.01862608592066872	2172.1423426518186
232.7869860064988	0.018626085920668733	2172.173481879126
235.23950572263985	0.018626085920668677	2172.2089105826853
237.70878986470674	0.018626085920668677	2172.2379754690005
240.14794911408842	0.018626085920668677	2172.236541929157
242.7409751271938	0.018626085920668608	2172.231075494621
245.29225436973687	0.018626085920668608	2172.2239322280802
247.83496405322123	0.018626085920668615	2172.203454127692
250.32023266893725	0.018626085920668604	2172.207095967319
252.83042474084078	0.018626085920668566	2172.201234554615
255.38310662837225	0.018626085920668566	2172.1970017694216
258.2381119896234	0.018626085920668566	2172.1719283372054
260.8419472211082	0.018626085920668566	2172.1476357681404
263.4544633818501	0.018626085920668566	2172.103178141422
266.26392214997185	0.018626085920668566	2172.077835458889
269.11039142994366	0.018626085920668566	2172.0642585844366
271.85822804144846	0.01862608592066855	2172.051970643074
274.6021236891945	0.01862608592066855	2172.035737001756
277.41287133630215	0.01862608592066855	1948.085471481853
280.20809002991444	0.01862608592066855	1784.6872045337946
283.051886071953	0.01862608592066855	1664.1276017533144
285.9010916386543	0.01862608592066855	1576.8092873835546
288.78652672904946	0.01862608592066855	1513.0296798887039
291.8834200803537	0.01862608592066855	1464.3214391966744
294.83327034856654	1.0186260859206686	2041.2013023025488
297.8200598873736	1.0186260859206684	7133.951918898064
300.8788169739571	2.018626085920668	10106.564955091006
303.9591577315907	1.0186260859206677	10521.84091097462
307.790466982543	1.0186260859206677	10593.07216359905
310.94088781214106	1.0186260859206668	10671.34160034028
314.0775097497668	1.0186260859206664	10682.888013319212
317.2505068099909	1.0186260859206664	10682.655076883466
320.42913790068803	3.018626085920665	10686.824530309323
323.65033096329375	3.018626085920663	10704.458093420675
326.94386932524037	4.0186260859206655	10728.332683909786
330.2139200685275	4.018626085920659	10751.980453695154
333.54640127596036	3.0186260859206566	10762.568774806055
337.01396231444454	1.018626085920658	10766.046626645246
340.38945607350234	0.018626085920658023	10767.158108654628
344.2260938803177	1.0186260859206577	10768.456425320031
347.89826415448516	0.01862608592065773	10770.242937490662
351.42269993067737	0.018626085920657728	10771.667207350421
354.9780995978311	0.018626085920657825	10773.436300638274
358.53368335364786	0.018626085920657766	10766.413819777896
362.13954531928493	0.01862608592065778	10773.299321612143
365.77274864427403	0.01862608592065781	10771.032880649775
369.5546700753994	0.01862608592065783	10773.825167576568
373.28355091895304	1.0186260859206577	10776.034828685348
377.1810038068727	2.0186260859206575	10789.496990475136
380.95844170921856	1.0186260859206566	10788.835497655979
384.82126727856854	2.0186260859206575	10806.940025567632
388.7255424339643	0.018626085920658206	10832.076608061352
392.71867382405435	0.018626085920658206	10836.125095986741
396.64846698365307	0.018626085920658272	10847.721526602993
400.62867812248965	1.0186260859206582	10848.68167790432
405.6812522149025	1.0186260859206582	10847.144893191438
409.7757439460454	2.018626085920657	10847.385269169266
413.8779835508174	1.0186260859206568	10851.672096432681
418.04759085522437	0.01862608592065727	10852.015387876758
422.2965742644128	1.0186260859206573	10866.356721675385
426.61763004160036	0.01862608592065708	10862.050663766115
430.90615465889294	0.018626085920657114	10855.53499185858
435.5236060629581	0.018626085920657485	10862.185956287198
440.0548836239512	0.018626085920657485	10871.863212307913
444.52694736147953	3.0186260859206575	10883.198182486627
448.97412910946434	5.0186260859206575	10893.759905994793
454.06364345769884	7.01862608592066	10902.903891278866
458.6131508881684	6.018626085920659	10909.889631275224
463.2822825608205	6.018626085920659	10914.89113262588
467.9788597547081	3.018626085920662	10927.57752724309
472.75671332376453	2.0186260859206637	10934.346346308363
477.79023876565935	2.0186260859206615	10938.403907569962
482.9104046934704	2.018626085920663	10942.074092400662
488.24749974131925	0.018626085920662595	10945.830467543852
493.2370762150613	1.0186260859206624	10946.504166779334
498.9091729735136	1.0186260859206617	10948.323247297178
505.4491038561932	1.018626085920661	10950.203556257684
510.55556619607796	2.018626085920662	10950.243936855884
516.2867124890219	1.0186260859206617	10951.587406014605
521.5790551291782	4.018626085920662	10950.89395944787
528.5629750791242	1.0186260859206615	10953.285133106165
534.3015385565253	0.018626085920662405	10955.232440521553
540.2719188293983	1.0186260859206622	10956.611259895533
547.1671460296977	1.018626085920662	10958.64001082847
552.6478290683826	1.0186260859206613	10954.468561150557
558.6436163468277	1.018626085920663	10955.185249441547
564.2670143665134	2.0186260859206624	10954.658516404965
570.23397821752	1.0186260859206624	10953.407068784605
576.0707481841637	1.018626085920663	10955.152548963895
582.814596958112	1.018626085920663	10953.85358122008
588.657540385862	1.0186260859206633	10948.26413735496
594.550425202268	0.018626085920663327	10940.181259942043
600.7284203236951	1.0186260859206642	10942.171666415934
607.5035033821789	0.018626085920663914	10939.774498986932
613.6185944547332	1.0186260859206648	10936.83186122098
620.0756282734411	1.0186260859206655	10938.151957543472
626.2832648577225	0.01862608592066527	10934.503418884427
632.5648703821223	1.0186260859206655	10933.443453204833
638.9020705393616	0.018626085920665503	10930.137221767218
645.5400338594231	1.0186260859206655	10927.566519073693
652.2663624502646	0.018626085920665753	10924.516764335118
659.8590918772219	1.018626085920666	10920.290527641591
666.534940099162	2.018626085920667	10920.585440724506
673.638176581539	0.018626085920666835	10920.720241591709
680.3792262484347	0.018626085920667067	10926.69117902327
687.1861943671031	0.018626085920667026	10921.002162049945
694.2155436455832	0.01862608592066703	10913.677061302378
701.2103908429098	0.018626085920666176	10913.043038496759
708.2903369794404	0.018626085920666176	10905.088953351024
715.8039877068411	0.01862608592066685	10902.192158218631
723.4345441428275	1.018626085920667	10904.4419872444
730.9116669730191	0.018626085920667054	10902.41890181513
738.3199056984929	0.018626085920667123	10889.261507540965
745.9496720703313	0.01862608592066711	10879.589943644076
753.4270998133837	0.018626085920667022	10859.747940507317
761.0093053817911	0.01862608592066705	10854.00131544353
769.2948446775755	0.018626085920667106	10846.487471754002
777.0885374153634	2.0186260859206673	10870.403946164399
784.8733945375338	1.0186260859206686	10902.834875681663
792.8656652372039	0.018626085920667303	10911.171075649476
800.8763154104458	1.0186260859206673	10920.205459636913
809.1672231059132	2.018626085920668	10925.217603316989
817.264399824686	1.0186260859206695	10934.639126662483
825.7399352750704	0.018626085920669704	10940.361851733187
834.0605734427888	0.01862608592066948	10940.635583865125
844.0355664951185	1.0186260859206693	10942.924683890791
852.4916481793219	1.018626085920669	10941.401948366125
861.0398055462106	1.018626085920669	10931.22572055158
869.6523378248598	1.0186260859206686	10929.19222913156
878.3916731396246	3.0186260859206673	10937.130566310527
887.1861412827359	4.018626085920668	10950.784995578844
896.1872914886629	5.018626085920671	10955.572145292515
906.0513459031474	2.018626085920671	10959.10747923241
915.1141473577178	2.018626085920667	10960.733590934577
924.432240670178	1.018626085920667	10960.082505016124
933.8532259616887	0.018626085920667272	10959.933102904932
943.2134880108276	1.0186260859206675	10957.841726882063
952.6628318077265	2.018626085920668	10959.872059974752
962.1988212432761	0.018626085920667935	10959.640229291139
972.4836482233995	3.0186260859206677	10955.652317954726
982.2357540623954	2.018626085920667	10955.232111666133
992.1173272603464	0.01862608592066662	10954.647489173522
1002.0623156964883	0.01862608592066703	10948.457089460384
1012.6414200668559	1.018626085920667	10944.587182012514
1022.8820370847026	0.01862608592066728	10940.645914231833
1033.161449764073	2.0186260859206677	10933.259347828065
1043.571907174546	0.018626085920667303	10925.70678599699
1054.059311581978	0.018626085920667057	10907.089752549236
1064.8064955799275	0.018626085920667085	10897.238544530648
1076.097387920984	0.01862608592066717	10873.079168220986
1086.8594857815758	0.018626085920667185	10861.759625743904
1097.9332396403402	0.018626085920667217	10854.867892421307
1108.9772275765213	0.018626085920667213	10842.379147096022
1120.1705394087364	1.0186260859206686	10859.69591818784
1131.383238725453	7.018626085920663	10900.27335406889
1143.3245542927543	1.0186260859206613	10924.766903339641
1155.1343818781581	2.018626085920664	10932.569292456188
1167.7282302733963	3.0186260859206655	10937.805581836681
1182.766514622394	1.0186260859206668	10938.182061002135
1195.4043323929604	0.018626085920667532	10927.897858856126
1207.3909557290767	0.01862608592066766	10922.778790838014
1219.5019554962298	0.018626085920667643	10908.51049660222
1231.720513708671	0.018626085920667668	10896.499076836846
1244.0869203452917	0.018626085920667647	10878.153758800929
1257.0009640708588	0.018626085920667675	10871.684207592207
1270.3568206233647	0.018626085920667647	10857.796407173624
1283.1415696126903	0.018626085920667675	10844.543960974146
1296.0889303232464	0.018626085920667657	10825.898349531262
1309.4540608054303	0.01862608592066775	10805.495593202842
1322.621923558607	0.018626085920667727	10766.327323793816
1335.8748074564369	0.01862608592066306	10899.775839901771
1349.6423167192038	3.0186260859206633	10927.341170156229
1363.3446488521447	2.0186260859206606	10938.246990800992
1377.0020215056927	3.018626085920661	10941.105151001919
1390.9680897510464	0.018626085920661523	10944.677338239486
1405.0150172709493	2.0186260859206615	10946.902306495987
1419.7234473184033	2.018626085920661	10950.317500318177
1433.929445355745	0.018626085920661072	10941.140265235143
1450.6316321703875	1.0186260859206613	10941.772871061761
1465.1921423071028	1.0186260859206613	10939.591816326933
1479.935379240675	1.0186260859206588	10929.757533535321
1495.2045864805132	1.0186260859206588	10921.7497243771
1510.6967055941093	0.018626085920658897	10892.316842015432
1525.8647601156456	0.018626085920658945	10865.665797145186
1541.3224777407402	0.018626085920658893	10846.167119838996
1556.9865566318138	0.01862608592065892	10830.52743558737
1572.567072468797	0.018626085920658893	10798.051187931034
1588.3212539237004	0.018626085920658876	10762.512961927638
1604.8054576355494	0.018626085920658904	10719.74129178467
1621.0638480176892	3.0186260859206615	10717.612550488704
1637.3112195926503	2.018626085920662	10833.452171555671
1653.742398225383	1.0186260859206642	10906.297940074917
1670.3595389324566	1.0186260859206642	10903.95524244355
1687.0664996053172	0.01862608592066376	10892.475781321355
1704.0137254615952	0.018626085920663456	10871.15572608387
1721.125693034139	0.01862608592066347	10839.96280308383
1738.6436949967817	0.018626085920663452	10815.480120894372
1756.412448703591	0.018626085920663487	10774.055953110515
1774.0490821136154	5.018626085920667	10895.164598454725
1792.2271085592458	2.0186260859206717	10924.045508500001
1811.3617432584235	0.018626085920671272	10941.264709524541
1829.5466235953952	1.0186260859206717	10938.001852495
1847.914905710112	0.018626085920672636	10923.78773432126
1866.4060264723744	0.018626085920673066	10906.067206710619
1885.339645802818	0.01862608592067307	10891.178819887129
1904.2599833226288	0.018626085920673045	10867.978387785966
1923.362717432196	0.01862608592067306	10863.910827665282
1942.912139715602	0.018626085920673118	10834.386310221991
1962.4880534449842	0.018626085920673288	10806.237770836664
1982.130720598678	0.018626085920673215	10753.758732576762
2002.0806194902946	0.018626085920673264	10685.474836166339
2031.6710184231465	0.01862608592067334	10557.457343483604
2170.356100670376	0.01862608592067371	8197.692022631072
2376.0017713659363	1.0186260859206746	10336.659363012826
2613.331087067114	0.018626085920676057	10285.172099403468
2870.1146458050716	0.018626085920676085	1397.7077516005975
3140.8976764031468	0.01862608592067375	10811.68782419209
3422.5207814345113	1.0186260859206704	10880.969286762298
3712.9445153156526	0.0186260859206706	9387.762006378769
4010.838030248291	0.018626085920668552	10856.830156482987
4315.142122854503	0.01862608592066449	10810.769610725827
4625.173484484711	0.018626085920664098	10849.20110212845
4940.096171000238	0.018626085920666616	9911.597457366848
5259.566263088587	0.018626085920665725	9082.619441469818
5583.386973139086	0.018626085920667265	9746.074656203902
5910.905617708589	0.018626085920668126	10466.956491311921
6241.769664912016	0.01862608592066854	10299.750822302063
6575.883248065216	0.018626085920667723	9861.76282465044
6913.041958066417	0.018626085920667272	9621.76054441289
7253.035370057908	0.8393638016498925	10323.79402719951
7595.710136868763	0.8393638016498959	9153.825345860027
7940.923660323459	0.8393638016498948	8572.859434885628
8288.517240548303	0.8393638016498899	8871.899921909364
8638.410604926301	0.8393638016498964	8882.067638215613
8990.47757150376	1.8393638016498937	9274.862845833524
9344.569962603975	0.8393638016498954	9157.836974660986
9700.829414898442	3.341645875744373	10401.813582394248
10058.793434392659	0.341645875744386	10429.614178222979
10418.606460050374	0.3416458757443784	9935.59633438737
10780.141403474197	0.341645875744376	10308.490789599113
11143.360630000829	0.3416458757443805	9831.759115881001
11508.21209738142	0.3416458757443839	10401.414567158803
11874.620280189714	0.3416458757443837	9919.670934810501
12242.529333070937	0.34164587574437955	10052.226258971588
12611.913922590831	0.34164587574437943	10011.254141259164
12982.704825322313	0.3416458757443781	10333.349877905792
13354.911089825102	0.34164587574436245	9979.976396127619
13728.460330918839	1.341645875744359	10091.264498998635
14103.27615661755	0.3416458757443639	10385.128100284515
14479.326476929838	1.3416458757443654	10196.990242826116
14856.611148243936	0.3416458757443743	10184.606264119098
15235.084174631646	0.34164587574437544	10133.394929158547
15614.734225282566	0.3416458757443736	10030.991876022752
15995.499774466629	2.341645875744374	10561.56297375958
16377.364191859193	0.3416458757443772	10376.892879379137
16760.350495040606	0.3416458757443794	10188.962821203795
17144.532391595443	1.3416458757443797	10074.704612599713
17529.583962939432	0.3416458757443728	9846.573585410115
17915.60471437594	0.34164587574437916	10043.305031912245
18302.607046619138	0.34164587574438016	10082.001214509632
18690.692763631585	0.34164587574437677	10080.914474711437
19079.59850867281	0.34164587574437655	10280.414462714678
19469.441256852508	0.34164587574437294	9834.114029134653
19860.216709350032	1.3416458757443643	10018.670149390242
20251.879405719268	0.34164587574436783	10183.019937013969
20644.37225988428	0.3416458757443654	10138.788483402115
21037.837472526335	1.3416458757443666	10347.43904133158
21432.106289756855	0.34164587574437005	10158.895404963094
21827.10828168571	0.34164587574437305	9855.652898931266
22222.95434710832	0.34164587574437455	10164.191934595327
22619.54447157039	0.34164587574437566	10070.710814065951
23016.927772220322	0.34164587574436733	9962.138979963058
23415.05410502095	0.9284457970632483	9277.890335383068
23813.964874032252	1.9284457970632485	10175.953238611775
24213.73828878503	2.928445797063256	9494.054652586692
24614.078287580738	0.9284457970632463	9182.973430260241
25015.132763795737	2.928445797063236	10057.869867519727
25416.901128392456	1.9284457970632345	9752.53814582284
25819.39230291718	0.9284457970632312	9442.77991943842
26222.5485938626	0.9284457970632247	9655.02986556309
26626.371336518747	0.9284457970632218	9240.016741805526
27030.876921853513	0.9284457970632238	9036.309362540898
27435.994590037026	0.9027257502262185	8633.176363029836
27841.75196140968	0.9027257502262214	8928.100152794443
28248.177003352816	0.9027257502262189	9629.316603890007
28655.210089254968	0.9027257502262116	9630.89606134534
29062.8694906145	0.9027257502262138	9045.021156733068
29471.113979028785	0.9027257502262107	9081.940378418216
29880.138735013734	1.9027257502262132	8768.388747717636
30289.622473571657	1.9027257502262032	9144.308273165274
30699.63563321854	0.9027257502262027	8778.445268223139
31110.224766693205	0.9027257502261967	9054.397896851486
31521.42886726586	4.902725750226198	9575.483727503997
31933.259619971726	2.8919220654953133	10443.277688993723
32345.538253302817	1.891922065495312	9450.99814613925
32758.381666021956	0.8919220654953173	8662.7157194544
33171.7639662128	2.89192206549531	10037.709668106698
33585.65474593924	0.8919220654953138	9438.479718033785
34000.076337619605	0.8919220654953133	9272.012341083959
34415.04598286121	0.8919220654953157	9182.654238623603
34830.50568348975	0.8919220654953108	9192.86478971656
35246.47026949943	0.8919220654953102	9584.980965256576
35662.95884422427	0.8919220654953093	9396.740465751505
36079.94740422974	0.8919220654953139	9119.180091023147
36497.41716690435	0.8919220654953148	8981.9281641805
36915.36721689468	0.8919220654953116	9253.134486611489
37333.87291460779	1.8919220654953086	9445.1201755195
37752.78359696144	1.8919220654953144	9963.61567512609
38172.163639052436	0.891922065495306	9260.4750545513
38592.02149842732	0.24528474475404785	9890.774774368661
39012.34505887379	0.24528474475404827	9899.923041516748
39433.15740273503	0.24528474475404619	9897.999918720569
39855.047621799546	0.24528474475404968	10271.250229747584
40276.72337436529	0.2452847447540507	9725.9404604396
40698.960589809365	4.904255736312531	9148.297507887202
41121.510098737366	0.9042557363125321	9314.362833329333
41544.57274100292	2.904255736312531	9376.313212168918
41967.980681253815	0.9042557363125403	9114.076230250745
42391.81412048349	2.9042557363125487	9793.110702624153
42816.07567809162	0.9042557363125452	9502.806311209086
43240.77732127033	0.9042557363125465	9146.310426620166
43665.87478032262	2.9042557363125403	10568.609580233204
44091.39857950557	1.9042557363125419	9478.657009393637
44517.41849492081	2.9042557363125407	10136.267556306713
44943.93220080714	2.9042557363125407	9196.86131748024
45370.642060763734	0.9042557363125434	9216.60383922017
45797.76681961999	0.9042557363125456	9191.897412211969
46225.29436709644	0.9042557363125467	9481.047738841311
46653.1902518096	0.9042557363125496	8843.181986110021
47081.46183704027	0.9042557363125545	8585.296300945685
47510.5734059283	1.9042557363125514	9534.148842208426
47939.60209335812	0.9042557363125372	10107.581463341412
48369.1202119923	1.9042557363125365	9392.286483210892
48798.90236210284	0.9042557363125354	9139.784171611185
49229.04891817019	1.9042557363125323	8952.758372699633
49659.56905464779	0.9042557363125321	9034.172190001802
50090.46985554621	0.9042557363125221	9280.071677842778
50521.739434847	0.904255736312525	8818.524419059393
50953.45987365163	2.904255736312523	8940.520974757337
51385.40613698541	0.9042557363125312	9028.477144160472
51817.70593773151	0.904255736312531	9239.814758417033
52250.363568539855	0.9042557363125372	9068.571308578425
52683.36543271278	0.9042557363125279	8602.329503137466
53116.73773128743	1.9042557363125228	9589.639431216785
53550.4200151599	0.9042557363125212	9617.937903961423
53984.43760827871	1.9042557363125177	9113.12466484015
54418.807804948396	0.9042557363125263	9059.602083051417
54853.489010568665	0.9042557363125265	8960.621530954257
55288.51289859207	0.9042557363125208	8591.865086553282
55723.857984786904	0.9042557363125221	9282.542035553106
56159.53343631319	0.9042557363125061	8542.326818756437
56595.53460159528	0.9042557363124977	9202.52900335464
57031.904886127275	1.904255736312501	9141.524947982869
57468.532939653196	0.9042557363124919	9070.707932784493
57905.48439513309	0.9042557363124937	8848.565201704914
58342.74733604811	0.9042557363125017	8423.053962459266
58780.316949576394	0.9042557363124979	8811.081549066268
59218.216157983996	0.9042557363124913	9097.104939993877
59656.409767631136	0.9042557363124888	8914.708187683365
60094.91993462606	0.8396407856524404	9155.620464295305
60533.71697080008	0.8396407856524417	9034.814934310154
60972.86774003143	0.7779281392810733	9386.953657960925
61412.26125113304	0.7779281392810689	9609.27118785799
61851.968991008616	0.7779281392810615	9542.710348333274
62291.95764267792	0.7779281392810604	8915.543469737546
62732.25281046541	0.7779281392810533	8861.405650984134
63172.822724149504	1.777928139281048	9574.051702551702
63613.6873297187	0.7779281392810486	9049.539326049671
64054.85118317174	0.7779281392810633	8579.558454678257
64496.28898208789	0.7779281392810612	9383.047479286277
64938.01646564461	0.777928139281064	8575.746276403723
65380.01980467432	0.7779281392810704	9189.282865813073
65822.29618746515	0.7779281392810704	9609.538548621813
66264.85289668455	0.7779281392810706	9281.518995157701
66707.68620980794	0.7779281392810751	8957.049308313972
67150.82325779673	0.7779281392810722	9188.910135740383
67594.2635783406	0.7779281392810624	9075.90720629374
68038.09164913167	1.7779281392810606	9151.267457813448
68482.01136911234	0.9832758627743492	8425.779943801346
68926.2001971541	0.9832758627743445	8191.640272702077
69370.6778317711	0.9832758627743434	9084.452146506474
69815.40140555135	0.9832758627743461	8764.17409734242
70260.38803783034	0.9832758627743452	9270.846538759542
70705.7225551064	1.9832758627743392	9580.134143839243
71151.24466334961	0.9832758627743381	8983.259058279218
71597.00886656616	0.9832758627743359	9046.970334144846
72043.03517170943	0.9832758627743394	8211.819924474286
72489.3147215668	0.9832758627743385	8550.221933453417
72935.8907746234	2.983275862774343	9301.916504743287
73382.70760198492	0.983275862774343	9020.276886383632
73829.7490640076	1.98327586277434	9174.668891972839
74277.03963921053	0.9832758627743359	9065.207447910025
74724.58803723603	0.9832758627743323	8570.689439019608
75172.36650692664	0.9832758627743261	9193.471553822996
75620.4044232623	0.9832758627743245	9210.827129365878
76068.67272280504	0.9832758627743194	9054.73659888471
76517.20340788658	1.983275862774324	9180.360387336863
76965.95633793513	0.9832758627743305	9020.216041420188
77414.95564872072	0.9832758627743337	8763.11831724863
77864.18737951554	0.9832758627743292	8766.442560859052
78313.65635106116	0.983275862774329	8534.155679219806
78763.36630438149	0.9832758627743332	8502.554385885418
79213.30987044093	0.9832758627743283	9314.2326725971
79663.49653413272	0.9832758627743163	8526.792253618269
80113.90853990607	0.9832758627743101	8973.367730212816
80564.56807467672	0.9832758627743055	9232.380694795282
81015.43839833337	0.9832758627743083	9014.785624422426
81466.53788972837	0.9832758627743092	8442.302460028344
81917.88493242252	0.9832758627743061	9200.085940059867
82369.43738754699	0.9832758627743101	9700.057084942966
82821.22002820158	0.9832758627743003	8265.893073776504
83273.22856669374	0.9832758627742995	8954.607779976157
83725.45450611191	0.9832758627742999	8918.630517526653
84177.90803758986	1.9832758627742977	8718.41678630321
84630.58555148938	0.9832758627742899	9251.770422501091
85083.47685584589	0.9832758627742968	8746.32961220046
85536.91374373685	1.9832758627743006	9164.486222978061
85990.24076862849	0.9832758627743003	9026.527209072827
86443.80163042468	3.9832758627742924	9012.576558178398
86897.56693723921	0.9832758627742848	8817.627229599497
87351.54720985405	0.9832758627742981	9054.435188624238
87805.7439732937	1.9832758627743026	8943.377562895652
88260.38929999714	1.9832758627742975	9106.284946850345
88714.99964756136	0.9832758627743023	8983.275491679662
89169.81661660707	0.9832758627743003	8885.345837128936
89624.8548897217	0.983275862774299	8871.360025859853
90080.11808216175	0.983275862774303	8991.31550373498
90535.57073994588	0.9832758627743079	8274.069034590602
90991.23612019983	0.9832758627743181	8632.921085116111
91447.10748742211	0.9832758627743203	8403.114201426772
91903.28667866263	3.9832758627743154	8915.13237852367
92359.5562569947	0.6680088479421431	8933.97810039754
92816.0352572917	0.6680088479421489	8782.774230302826
93272.70712782713	0.668008847942154	9347.35886865708
93729.5725762441	0.6680088479421595	8920.440785997513
94186.64764895538	0.6680088479421566	9433.959036106111
94644.04438767613	4.668008847942156	9694.8110120083
95101.53147123054	0.6680088479421562	9378.418282314417
95559.19652686022	0.6680088479421544	9282.326933912256
96017.05078725104	0.668008847942162	9207.929984857152
96475.10516913807	0.6680088479421566	9212.03222759662
96933.37735870213	3.668008847942157	10143.68580127073
97391.93271716	4.668008847942154	9011.034681567777
97850.5892672296	0.6680088479421633	9161.179650410648
98309.44679396	0.6680088479421604	9163.48473808713
98768.49440254539	0.6680088479421674	9204.79169391307
99227.73012331629	2.668008847942164	9721.956587844676
99687.17180837173	1.6680088479421675	10103.964258268996
