158.1772188305384	0.01862608592066736	3286.131737290837
160.322609699931	0.018626085920667355	3271.2352999469686
161.9718606730954	0.018626085920667355	3262.005230558418
163.60932287332636	0.018626085920667355	3254.427028565673
165.3693657689322	0.018626085920667355	3161.556673556596
167.1946403701309	0.01862608592066737	3072.2907088907696
169.1376794812812	0.018626085920667355	2997.0031118083916
170.96236264937968	0.018626085920667355	2988.874702741437
172.72231290387703	0.018626085920667355	2977.4933866429797
174.47780323092584	0.018626085920667355	2968.5666009509205
176.22871248923255	0.018626085920667355	2960.592506764734
178.00246737294475	0.018626085920667355	2946.362183826029
179.8171731478478	0.018626085920667355	2938.5582847069763
181.64195470103476	0.018626085920667355	2934.647671370994
183.5005237206813	0.018626085920667355	2942.3069722310684
185.4440067496841	0.018626085920667355	2954.8570986663085
187.3174690755426	0.018626085920667355	2951.937751684133
189.22273853831805	0.018626085920667355	2956.764957557368
191.28131011085907	0.0186260859206667	2959.4927212098555
193.20718127819742	0.0186260859206667	2957.260716610617
195.17425949459428	0.0186260859206667	2954.864369313499
197.1634376390213	0.0186260859206667	2961.2393871750774
199.13996922204473	0.0186260859206667	2962.026790808502
201.1560940261966	0.018626085920667397	2970.247988304313
203.17739287364932	0.018626085920667397	2970.904500722779
205.24581973684022	0.018626085920667397	2971.296856070041
207.3506812520655	0.01862608592066754	2977.338802049583
209.42799593194565	0.01862608592066754	2970.9729176881037
211.52502208688273	0.01862608592066754	2976.149682847501
213.70438047515086	0.01862608592066754	2978.403224358242
215.86962424839567	0.01862608592066754	2981.021935209396
218.05274307059264	0.01862608592066754	2989.452450465466
220.25886727036016	0.01862608592066754	3001.1038885405105
222.69071631914943	0.01862608592066754	3011.2498982582006
224.92083484438334	0.01862608592066754	3011.8951239376506
227.19753219519785	0.01862608592066754	3018.7576948858155
229.520499095057	0.01862608592066754	3027.183942332727
231.84467727821195	0.01862608592066754	3017.4512230453556
234.16517112433692	0.01862608592066754	3020.7225765254952
236.5714334833493	0.01862608592066754	3024.1832834725683
238.94908762275242	0.01862608592066754	3009.3980220728777
241.35931049854645	0.01862608592066754	3009.492843602705
243.79850880234667	0.01862608592066754	3013.78164979772
246.2828405044792	0.01862608592066754	3013.201943212825
248.85899444752837	0.01862608592066754	3017.0158926888676
251.4065941270867	0.01862608592066754	3015.9134904448447
253.9718904873263	0.01862608592066754	3018.2704487377214
256.66299902313403	0.01862608592066754	3022.292412168016
259.2910370604022	0.01862608592066754	3018.8697963312643
261.92172729353945	0.01862608592066754	3011.675799854385
264.5688542734914	0.018626085920667952	3021.8466293214465
267.23473152138473	0.018626085920667952	3027.155622791452
269.9248055946539	0.018626085920667952	3017.6847756956317
272.65987407438166	0.018626085920667952	3020.6383372257274
275.4096928012903	0.018626085920667952	3020.843095352094
278.19576595164204	0.018626085920667952	3025.7863169542916
280.9779891456066	0.01862608592066789	3005.1843201136708
284.04925087018506	0.018626085920667973	3020.149981293121
287.02597687526657	0.018626085920667973	3022.5437989018556
289.9184009466856	0.018626085920667973	3027.9417459209635
292.87570455035564	0.018626085920667973	3027.8496447499224
295.8230701415881	0.018626085920667973	3028.865763170542
298.90629224036456	0.018626085920667973	3033.999018227818
301.8975414151784	0.018626085920667973	3021.8590806576267
305.1483254226374	0.018626085920667973	3014.324220903097
308.2520460365305	0.018626085920667973	3018.502958943116
311.5847742048757	0.01862608592066793	3007.1262400159044
314.70511780052675	0.01862608592066793	3023.832309732617
317.8556163894546	0.01862608592066793	3023.4040853050324
321.03940786568256	0.01862608592066793	3020.300563555131
324.2718964823095	0.018626085920668365	3026.1469159263643
327.60872827874795	0.018626085920668313	3021.9531937211796
330.9346384295142	0.018626085920668313	3030.2112990493442
334.24521514340915	0.018626085920668313	3024.3082561510496
337.59317699201745	0.018626085920668313	3024.2923334284296
341.22064446969006	0.018626085920668313	3031.2818703591315
344.6565403828781	0.018626085920668313	3024.7954319702835
348.37916566645924	0.018626085920668313	2993.1306801368028
352.00042991213087	0.018626085920668313	3012.6883007872484
355.6761137272319	0.018626085920668313	3017.849172866484
359.28517499492835	0.018626085920668313	3019.526757535107
363.07334599104826	0.018626085920668313	3036.181414504842
366.7862575681281	0.018626085920668313	3033.594570621476
370.49347712507176	0.018626085920667973	3030.2552404100024
374.2236318747668	0.018626085920667973	2846.123742603072
378.0316421056059	0.018626085920667973	2706.2994166417066
381.81304437745035	0.018626085920667754	2626.0758290417502
385.8630497434796	0.018626085920667754	2554.5934648623565
389.84899767052343	0.018626085920667754	2517.7959523345353
393.7523192571442	0.018626085920667754	2499.1591851007993
397.9970752429293	0.018626085920667754	2480.8422836077034
402.01721002692494	0.018626085920667754	2458.086528033401
406.2874359159263	0.018626085920667754	2449.0911993174104
410.3996268218884	0.018626085920667754	2445.806416062724
414.5192041005623	0.018626085920667754	2441.784957658704
418.69298343297356	0.018626085920667754	2431.844682752638
422.9028392962755	0.018626085920667754	2435.6784806411574
427.17584315638993	0.018626085920667754	2433.413096167237
431.4894339077962	0.018626085920667754	2441.920469802617
435.80981934874455	0.018626085920667754	2433.7107187557417
440.1718451782681	0.018626085920667754	2421.7460641335033
444.5775437956969	0.018626085920667754	2415.8399529537037
449.2163530869504	0.018626085920667754	2433.222325631069
453.7526437915027	0.018626085920667827	2437.180662640834
458.3175349336861	0.018626085920667827	2432.7378795616432
462.924089014223	0.018626085920667827	2429.1348760710466
467.5566147135648	0.018626085920667827	2431.5135160129666
472.2551165629092	0.018626085920667827	2427.945544007898
476.98065659836294	0.018626085920667827	2429.6012878568395
481.7559357358643	0.018626085920667827	2422.656271963856
486.6452504223931	0.018626085920668257	2422.335160971308
491.7505145004891	0.018626085920668257	2045.9399182002726
496.69681586335423	0.018626085920668257	1775.4585479693244
501.7063017978748	0.018626085920668257	1616.0549032281729
506.75241982784536	0.018626085920668257	1512.0483716700937
511.84685419303014	0.018626085920668257	1444.3084039991008
517.3970198775048	0.018626085920668257	1430.9799094234536
522.5809899649688	0.018626085920668257	1409.941961039327
528.0877363032084	0.018626085920668257	1414.977381486262
533.3687132098713	0.018626085920668257	1395.571405227348
538.7151089224213	0.018626085920668257	1386.6429212388573
544.105135124304	0.018626085920668257	1386.6340834319196
549.5800000163597	0.018626085920668257	1384.0891843895547
555.1273822258364	0.018626085920668257	1361.9472808336593
560.6856882839038	0.018626085920668257	1365.3005982072527
566.3348518550978	0.018626085920668257	1388.084463353217
572.0030727846731	0.018626085920668257	1385.2463365166382
577.9225920100537	0.018626085920668257	1397.5996645519574
583.9443464602963	0.018626085920668257	1395.1122922860154
590.0686605001883	0.018626085920668257	1401.597367065795
595.9721203555698	0.018626085920668257	1391.2751280546497
602.341916547024	0.018626085920668257	1395.1191572339621
608.4069435780491	0.018626085920668257	1388.8074305764294
614.5165048494958	0.018626085920668257	1378.3816455860904
620.6888845778999	0.018626085920668257	1394.0240712846926
626.9175989562123	0.018626085920668257	1381.171412829559
633.1869986666209	0.018626085920668257	1404.074039713645
639.5677535777694	0.018626085920668257	1395.6988222505292
645.9895682371542	0.018626085920668257	1403.9625987073018
652.7914684820927	0.018626085920668257	1411.4631127293399
659.4698988439274	0.018626085920668257	1406.5451163081484
666.0740619778169	0.018626085920668257	1409.4559571422426
672.7377933048867	0.018626085920668257	1409.0468736329815
679.4864639045572	0.018626085920668257	1409.8105315379426
686.2825768220418	0.018626085920668257	1406.6647457022245
693.1506973696875	0.018626085920668257	1378.8087599648507
700.1947259396884	0.018626085920668257	1354.5010206683921
707.2175680827711	0.018626085920668257	1307.3598019829637
714.3123790448604	0.018626085920668257	1277.3507461062452
721.4597305150426	0.018626085920668257	1286.0893385276156
728.6804972482994	0.018626085920668257	1282.6025175285838
735.9757187351373	0.018626085920668257	1267.9238644186605
743.350354508351	0.018626085920668257	1252.3497581281688
750.9725637867774	0.018626085920668257	1239.9038941689212
758.4824577796334	0.018626085920668257	1299.0346719896509
766.0683302637559	0.018626085920668257	1348.653922736293
773.7331113407574	0.018626085920668257	1361.6865018567491
781.4780260372808	0.018626085920668257	1369.357933725886
789.3037026314528	0.018626085920668257	1381.205704195772
797.2047942813721	0.018626085920668257	1383.6397502912464
805.2512502107336	0.018626085920668257	1380.4494767928222
813.3103161322153	0.018626085920668257	1363.601008014792
821.4539516381723	0.018626085920668257	1360.8882432262856
829.6718666615814	0.018626085920668257	1342.7768138153297
837.9783964353626	0.018626085920668257	1352.051851633583
846.3615257067781	0.018626085920668257	1354.1257793949187
854.9639979676352	0.018626085920668257	1349.1933888468627
863.5237565731918	0.018626085920668257	1329.1650365319178
872.167134982545	0.018626085920668257	1304.472185349379
881.0173327730553	0.018626085920668257	1327.9152220920507
889.8415212179276	0.018626085920668257	1303.408181163717
898.7516772964364	0.018626085920668257	1298.6224917180102
907.7398104203588	0.018626085920668257	1297.3772422385618
916.986512691281	0.018626085920668257	1299.9617100692158
926.1710652563734	0.018626085920668257	1310.9961552674224
935.4494037428206	0.018626085920668257	1309.7319781942151
944.8084894621473	0.018626085920668257	1305.6770605153558
954.2732372485929	0.018626085920668257	1296.1187244890634
963.8316085797743	0.018626085920668257	1254.8834134635124
973.48238280618	0.018626085920668257	1278.2543006498704
983.2193572161194	0.018626085920668257	1304.7964718044043
993.1886714516243	0.018626085920668257	1308.8644708905474
1003.1298934943651	0.018626085920668257	1282.0071285436454
1013.1719362308219	0.018626085920668257	1271.590932030976
1023.4368243215735	0.018626085920668257	1286.1102922212324
1033.6843109850713	0.018626085920668257	1297.9676620021403
1044.0243134131897	0.018626085920668257	1279.4261024318555
1054.4662803102867	0.018626085920668257	1291.7986135378242
1065.0131480480834	0.018626085920668257	1285.0479325100277
1075.6707570948465	0.018626085920668257	1285.870074636326
1086.4277412789259	0.018626085920668257	1268.4304805901818
1097.295976818399	0.018626085920668257	1290.6482537878985
1108.3422547903738	0.018626085920668257	1285.006025880949
1119.4511340607614	0.018626085920668257	1271.9678886768509
1130.8305650712136	0.018626085920668257	1274.2460812886056
1142.1398149687034	0.018626085920668257	1289.055383458659
1153.578236576102	0.018626085920668257	1278.843470416103
1165.1298182545013	0.018626085920668257	1273.0402668741851
1176.9812696909378	0.018626085920668257	1286.491913711207
1188.8241377855124	0.018626085920668257	1263.298860217068
1200.731493168573	0.018626085920668257	1298.9540473261075
1212.7391226936345	0.018626085920668257	1303.9776208598369
1225.0041884037835	0.018626085920668257	1278.9110704868874
1237.271092718979	0.018626085920668257	1281.272031279402
1249.6560983790066	0.018626085920668257	1273.4989336029455
1262.2379615464638	0.018626085920668257	1287.3117564217634
1274.9978475393925	0.018626085920668257	1286.339054033408
1287.912073249599	0.018626085920668257	1276.9228536791434
1300.8088285731044	0.018626085920668257	1264.1324583836513
1313.8172337120973	0.018626085920668257	1281.0592436586446
1326.9573528983267	0.018626085920668257	1250.2577402608927
1340.2416549307598	0.018626085920668257	1301.1847970716315
1353.778750610425	0.018626085920668257	1297.0160924718314
1367.320191682356	0.018626085920668257	1275.0675514323725
1381.007618700298	0.018626085920668257	1282.789127565452
1394.997336866352	0.018626085920668257	1292.410512853238
1409.0247593421257	0.018626085920668257	1282.6765962702625
1423.1355317459158	0.018626085920668257	1276.962339466936
1437.3845327709514	0.018626085920668257	1251.5942442674311
1451.7713274910957	0.018626085920668257	1290.5130478774938
1466.3889103896456	0.018626085920668257	1290.9331376034072
1481.1098182108894	0.018626085920668257	1296.9335281151837
1496.02977691234	0.018626085920668257	1254.717901039474
1510.9931681372098	0.018626085920668257	1281.3658391207161
1526.2342112387944	0.018626085920668257	1274.4741408029859
1541.4979516889898	0.018626085920668257	1294.9925245425593
1556.9774556028037	0.018626085920668257	1261.3237935384582
1572.5668545469978	0.018626085920668257	1267.9335870663217
1588.3275722689307	0.018626085920668257	1280.9484533442997
1604.2124470460408	0.018626085920668257	1289.3466953393533
1620.3844790517446	0.018626085920668257	1301.0415210867734
1636.617497570712	2.018626085920668	2026.3835286137298
1653.0108743316305	2.018626085920668	9901.895035012732
1669.541493859687	0.018626085920667817	10142.179874220985
1686.2495699705396	0.018626085920668008	10284.309823704796
1703.13839489238	0.018626085920667883	10388.660986138464
1720.1702737792584	0.01862608592066784	10464.601178665751
1737.4035167376437	0.018626085920667883	10519.142622405385
1754.8509836085875	0.018626085920667945	10686.758909345332
1772.4067912958044	0.018626085920667945	10756.366850906617
1790.131738046618	1.018626085920668	10837.88891879249
1808.0457586105995	0.018626085920667945	10863.692504431212
1826.1450862199729	0.018626085920668167	10878.363350516736
1844.4089975195632	2.018626085920669	10888.864321307836
1862.8545691997397	1.018626085920669	10887.875145747199
1881.4843308098953	0.018626085920668833	10873.626111585118
1900.2997554159615	1.0186260859206686	10861.522872155603
1919.3080271591498	0.018626085920670166	10847.493653858577
1938.5091821815674	0.01862608592066979	10834.18273458234
1957.9310862843568	0.01862608592066988	10814.704837354328
1977.5438133593427	0.018626085920669964	10790.930040416057
1997.392809410119	0.01862608592066994	10751.118882091516
2017.3677370257797	0.01862608592066972	10715.439744884616
2131.6447607010477	0.018626085920668133	10331.143002130915
2326.90255415461	0.01862608592066461	7111.592818536076
2558.574893071697	0.01862608592066459	1430.8845707339913
2811.643222045638	0.01862608592066459	1436.497198714141
3079.606931885561	0.01862608592066459	1441.6591450984074
3358.9860206691196	0.01862608592066459	1324.4527917569967
3647.5660258309176	0.01862608592066459	1027.3359614746566
3943.8499122084013	0.01862608592066459	894.4885333530938
4246.747265019689	0.01862608592066459	728.4814826700926
4555.438229889546	0.01862608592066459	935.9303451906828
4869.281073001869	0.01862608592066459	646.717515651159
5187.806460057904	0.01862608592066459	751.4815882574965
5510.496305616428	0.01862608592066459	668.9891659662786
5837.062993215614	0.01862608592066459	700.5155330600174
6167.281390264358	1.0186260859206666	9317.150227857068
6500.7373592024605	0.018626085920667394	4180.662352180029
6837.3332551707545	0.018626085920667484	1456.8300078413379
7176.708896209949	0.018626085920667484	916.5486458186562
7518.790516231367	0.018626085920667484	907.6935594517827
7863.427271110339	0.018626085920667484	906.2420291936602
8210.533642893748	0.018626085920667484	941.1275414281275
8559.898335990547	0.018626085920667505	10840.907160362609
8911.455635712251	1.0186260859206673	10969.996715484498
9265.093541753446	1.018626085920669	10926.462621313618
9620.766110685337	0.018626085920669704	10796.756444182423
9978.3492614224	0.01862608592067179	8503.371503196731
10337.734662312234	0.018626085920671845	318.2397629815367
10698.896994410534	0.018626085920671845	338.46774363595534
11061.735112447559	0.018626085920671845	327.4615820460693
11426.208917896285	0.018626085920671845	294.05340732728115
11792.267754714972	0.018626085920671845	339.45141398993644
12159.848606527943	0.018626085920671942	320.96255605186724
12528.897354393608	0.018626085920671942	340.2623721210232
12899.373635043705	0.018626085920671942	311.14226948583877
13271.232247123646	0.018626085920671942	308.649470981411
13644.433643543714	0.018626085920671942	256.7009268519617
14018.964104911345	0.018626085920671942	297.1863491101264
14394.747156051233	0.018626085920671942	306.3424874557792
14771.749485005497	0.018626085920671942	323.0453668919092
15149.94948797568	0.018626085920671942	305.97193680569177
15529.317275209854	0.018626085920671942	305.5246185317348
15909.835242454239	0.018626085920671942	307.9955628588072
16291.45499376856	1.0186260859206724	8380.21432855678
16674.161693828322	0.01862608592067535	10916.478816146906
17057.92033259815	0.018626085920678968	8961.494882134919
17442.709759105168	0.018626085920678936	836.3432262141458
17828.50789130849	0.018626085920678936	825.6744131790963
18215.290811376457	0.018626085920678936	794.5985348811392
18603.041967003497	0.018626085920678936	815.1563210193059
18991.73577264351	0.018626085920678936	849.7116952393391
19381.355955026756	0.018626085920678936	838.6077862156989
19771.886739357607	1.0186260859206788	832.0100272386118
20163.36702150402	0.01862608592067817	2615.42858574311
20555.696699274977	0.018626085920681358	826.4121318663225
20948.84199175055	0.01862608592068093	10546.371653777633
21342.93552343962	0.01862608592068163	9892.334454324173
21737.80548772267	0.01862608592068208	1325.6120057451176
22133.444879508956	0.018626085920683048	3459.0365155831837
22529.85620453847	0.018626085920679606	1281.907141239969
22927.04444384176	0.018626085920679606	953.5959780851508
23325.001535888743	0.018626085920679606	977.166956153422
23723.74511431929	0.018626085920679606	972.6615651489449
24123.193208172524	0.01862608592068034	10517.871436176833
24523.94555409262	0.018626085920680883	3608.766725692851
24924.84000956877	0.018626085920681733	1063.9437871865448
25326.44262895655	0.018626085920681733	916.011794843913
25728.736693287894	0.018626085920681733	954.929536239151
26131.71740429264	0.018626085920681733	919.137103906988
26535.373514361272	0.018626085920681733	932.3981280853927
26939.730362812137	0.018626085920681733	927.3926425547858
27344.699412055452	0.01862608592067947	10493.060413242549
27751.074208815946	0.01862608592067998	4362.192656069378
28157.328936843805	0.018626085920670738	828.3671544779455
28564.205246428242	0.018626085920670738	887.3932574302172
28971.70642980293	0.018626085920670738	909.6543520889451
29379.811959501265	0.018626085920670738	866.5886242137562
29788.536097443717	0.018626085920670832	1319.76536601434
30197.840288008534	0.018626085920670395	10150.117640644252
30607.836067038264	0.018626085920671474	10649.800326960014
31018.744541683725	0.01862608592067126	3368.811763829479
31429.774287955388	0.018626085920671342	891.0148654280883
31841.36609431063	0.018626085920671342	868.0302277928664
32253.52260092664	0.018626085920674468	4305.4675561308995
32666.231576678994	0.018626085920674152	904.5217954148901
33079.52488525006	0.01862608592067409	7399.061315704653
33493.29774865876	0.018626085920672227	10944.008577171917
33907.6630684854	0.018626085920674107	9332.82965952235
34322.54184582037	0.018626085920670794	1684.1249879067286
34737.88924365346	0.018626085920670794	1047.7772589622716
35153.75401911823	0.018626085920670794	1018.2491673378576
35570.11429158837	0.018626085920670794	1057.9065690307668
35986.985950830276	0.018626085920670794	1005.2640541799963
36404.33851026407	0.018626085920670794	1044.657981851081
36822.204196382874	0.018626085920670794	1035.11360696013
37240.5297940471	0.018626085920670794	1014.1402439933019
37659.32848008473	0.018626085920672084	10598.714693947637
38078.71886054137	0.018626085920668167	6064.0117739731095
38498.45947264424	5.018626085920669	10960.748240806603
38918.6622316289	0.018626085920669628	10734.299100560964
39339.36925141987	3.018626085920668	11037.115424728063
39760.491503870966	0.018626085920667754	10813.291130119356
40182.15743803443	0.01862608592066351	5569.299312313747
40604.1635919701	0.018626085920663157	743.5987130767754
41026.61164345403	0.018626085920663157	716.9798935005068
41449.49430661535	0.018626085920663157	764.6387904540849
41872.81793770669	0.018626085920665274	1367.113393511644
42296.55701559106	0.018626085920665274	762.6081541259399
42720.74158334413	0.018626085920667435	10875.105858430537
43145.35697780621	0.018626085920667827	6760.741872119525
43570.354103862745	0.018626085920666634	10612.799672092799
43995.79001578918	0.018626085920668726	3170.5134980817124
44421.779500145865	0.018626085920669198	8337.953103808495
44848.18963001809	0.018626085920667834	5321.377303907923
45274.81480014296	0.018626085920667074	8248.089688121565
45701.858845178314	0.018626085920666675	2891.105974704964
46129.35148822121	0.018626085920667706	1360.6101006366791
46557.19302675154	0.018626085920667706	1037.0545216495814
46985.402274404805	0.018626085920667706	1066.1291467039744
47413.96626815313	0.018626085920667723	1049.2342094161552
47842.92119626655	0.018626085920667723	1064.4614147632938
48272.27740512257	0.018626085920669895	2538.210423577674
48702.043149203746	0.018626085920668594	10237.276873649365
49132.181402919305	0.018626085920667786	1413.0137553599175
49562.60996211663	0.018626085920667786	1088.0168922932123
49993.405814503596	0.018626085920667786	1061.7803357174957
50424.56381926176	0.018626085920667786	1044.9111476848768
50856.17204581292	0.018626085920667553	3993.701007469641
51288.096319227334	0.018626085920668597	2252.706295512029
51720.31859132597	0.018626085920668996	10482.367570489376
52153.03185204572	0.018626085920669864	3147.0260507355806
52585.962406032646	0.01862608592067019	2176.986907575292
53019.240841281724	0.018626085920670298	1098.2825768857117
53452.86339663446	0.018626085920670298	1097.0849859361172
53886.802571663815	0.018626085920670298	1066.4352000680367
54321.076259693255	0.018626085920670298	1086.7826113090748
54755.706333727925	0.018626085920670298	1071.8216985502659
55190.685079151146	0.018626085920670298	1088.933139259242
55625.952346278464	0.01862608592067128	9279.713174995066
56061.55836541828	0.018626085920668254	1424.0036805011075
56497.53612478529	0.018626085920675137	6879.656078610109
56933.78235397897	0.018626085920674964	274.23397659308654
57370.33926182393	0.018626085920674964	240.49653877818616
57807.21172991548	0.018626085920674964	305.2979125547013
58244.39880842102	0.018626085920674964	244.49199645418295
58681.90000167419	0.018626085920674964	264.0025477473167
59119.70945144266	0.018626085920674964	278.92846635611596
59557.841850546494	0.018626085920674964	294.52977043372374
59996.26486116188	0.018626085920674964	259.8323240275089
60434.991271603314	0.018626085920674964	240.80319885831634
60874.019188822596	0.018626085920674964	279.15121029495464
61313.35888419839	0.018626085920674964	279.4562798186421
61753.008430074544	0.018626085920674964	269.4219000894914
62192.94601040452	0.018626085920674964	278.692372271798
62633.158609951824	0.018626085920674964	232.2657199344124
63073.66461329469	0.018626085920674964	242.96982029459824
63514.45993119128	0.018626085920674964	281.17567515892466
63955.56048742834	0.018626085920674964	287.33264760464124
64396.92787596781	0.018626085920674964	273.53320164938896
64838.58024580311	0.018626085920674964	280.5689774656993
65280.52253513458	0.018626085920674964	323.19955821392256
65722.73758914608	0.018626085920674964	290.7862268257364
66165.22961798271	0.018626085920674964	265.9765786975035
66608.0121684158	0.018626085920674964	278.85435011466274
67051.07134477793	0.018626085920674964	268.28213714049997
67494.38872106209	0.018626085920674964	275.42569252319595
67937.99310693081	0.018626085920674964	282.71645576657875
68381.85455717659	0.018626085920674964	291.54832013955877
68825.98193595659	0.018626085920674964	261.2847501832574
69270.39170931697	0.018626085920674964	270.4585194095465
69715.0764272841	0.018626085920674964	286.92368727867733
70159.99901953584	0.018626085920674964	305.9781755254984
70605.20015804804	0.018626085920674964	259.87806230254864
71050.66523245416	0.018626085920674964	279.3760121698982
71496.44873216216	0.018626085920675273	3451.773163192204
71942.41509319999	0.018626085920673684	10912.438219213933
72388.65861338604	0.018626085920677996	7335.4284107146495
72835.1503791736	0.018626085920678995	10914.908863873756
73281.91117253064	0.01862608592068018	8053.8456109398885
73728.89039545985	0.01862608592067969	789.5946072128328
74176.17638210648	0.018626085920680078	7064.666275274224
74623.8604358604	0.018626085920679783	4601.639214698658
75071.62484960484	0.01862608592067999	805.805921699896
75519.62583175505	0.01862608592067999	777.8608301759823
75967.85022474725	0.018626085920679714	1283.5994481649348
76416.30574193718	1.018626085920674	10857.828189126098
76865.30658004557	0.018626085920670332	10234.092209056338
77314.2458568766	0.01862608592066925	1262.8690221373097
77765.54332187437	0.018626085920669444	3783.7754151062622
78215.0218998057	0.018626085920670058	2358.573807416456
78664.67449353881	0.018626085920670166	889.1583465154918
79114.56664091063	0.018626085920670166	907.6519860260696
79564.69094049389	0.018626085920670166	868.2284688097428
80015.04709674811	0.018626085920670166	875.6982379887762
80465.64410316569	1.018626085920672	10847.134093484667
80916.46079742962	0.01862608592067423	10875.06426801366
81367.52455520816	0.018626085920678895	10814.232571675206
81818.94160307366	0.01862608592068332	3679.423546666149
82270.44649474928	0.01862608592068431	933.3647577217583
82722.17516237867	0.01862608592068431	923.146186514569
83174.12600419062	0.01862608592068431	909.6559491550377
83626.30050800464	0.01862608592068431	904.2573515793724
84078.69830234328	0.01862608592068431	956.2083523858871
84531.31856078035	0.01862608592068431	964.5571701096212
84984.15874785603	0.018626085920684182	5081.505096879256
85437.24643310039	0.0186260859206845	1365.9241273605774
85890.52355013501	0.0186260859206845	948.5332335455214
86344.01434749123	0.0186260859206845	947.1355673060805
86797.76739483984	0.0186260859206845	926.2168610719682
87251.74289444812	0.018626085920685542	10332.660652564691
87705.95091428277	0.018626085920687367	2213.2299202048794
88160.55493459957	0.018626085920687367	1435.7094599595534
88615.11579522678	0.018626085920687367	760.0006782892875
89069.89766943846	0.018626085920687367	813.0418872359783
89524.87798048508	0.018626085920687367	809.704774064453
89980.07394125516	0.018626085920687367	783.2004665819327
90435.46920552074	0.018626085920687367	775.0605548514134
90891.08667969648	0.018626085920687367	804.8413916852893
91346.91265176765	0.018626085920687367	808.9622725291626
91802.92839878553	0.018626085920687367	753.1152302032023
92259.14410607686	0.018626085920687367	755.7017896138232
92715.56415674664	0.018626085920687367	781.1320425994429
93172.1986430161	0.018626085920687367	771.3915161618221
93629.0213729099	0.018626085920687367	791.9206030129363
94086.0423696918	0.018626085920687367	793.9516475959347
94543.26419323856	0.018626085920687367	758.1174908913218
95000.69785352252	0.01862608592068623	10872.153318297303
95458.32473333739	0.01862608592068754	7169.414409903254
95916.13957725378	0.01862608592068767	791.6044432080434
96374.14626515526	0.01862608592068767	796.3125341902645
96832.52721554005	0.01862608592068817	2321.7450658957864
97290.92447851202	0.018626085920689237	772.5243065206843
97749.51537051331	0.018626085920689237	782.0504407842652
98208.296336935	0.018626085920689237	780.0229524252907
98667.26734299355	1.0186260859206895	4950.750235312406
99126.45990886232	0.01862608592068836	10364.999229050789
99585.81254105405	0.018626085920688543	2182.0036925239383
