236.63549020660886	0.018626085920668153	1544.2693946639458
239.2552510936046	0.018626085920668153	1493.9263741686204
241.6702305495333	0.018626085920668153	1459.1154938804818
244.08957458818256	0.018626085920668153	1432.6407656506437
246.53234141237724	0.018626085920668153	1412.3787741067968
249.20924231749106	0.018626085920668153	1395.7837598063254
251.7085253255309	0.018626085920668153	1384.2542842583696
254.23717771377747	0.018626085920668153	1375.4953258370454
256.7926391409705	0.018626085920668153	1368.8699804155474
259.37572697439776	0.018626085920668153	1363.8729956882958
261.9940165369237	0.018626085920668153	1360.1070804799779
264.6245875911171	0.018626085920668153	1357.3017526576502
267.4741345461975	0.018626085920668153	1355.0767424734388
270.16130095768256	0.018626085920668153	1353.5471366947986
272.87865345848775	0.018626085920668153	1352.4103433242094
275.6250719130876	0.018626085920668153	1351.5687833520533
278.4094188246434	0.018626085920668153	1350.9462278905685
281.2187056084613	0.018626085920668153	1350.4895454337454
284.0531608711947	0.018626085920668153	1350.1554953514958
286.9789504261902	0.018626085920668153	1349.9071163139135
289.8688029380152	0.018626085920668153	1349.7310267972293
292.7877002938428	0.018626085920668153	1349.6032882732293
295.7387723995533	0.018626085920668153	1349.5108573289747
298.6968204914037	0.018626085920668153	1349.4447006840498
301.7033178128426	0.018626085920668153	1349.3968326215565
304.73942668659026	1.0186260859206682	1501.3420293359686
307.79649951860006	1.0186260859206682	2380.143849123425
311.12619437425394	0.018626085920668167	2934.160959722201
314.41367315440783	1.0186260859206675	3281.7826045193724
317.6318074883437	1.0186260859206675	3500.310361394721
321.0884916494049	0.01862608592066746	3583.9960855827767
326.1216572951186	0.018626085920667505	3546.6607035137267
329.3928038264458	0.018626085920667466	3536.0700973749795
332.6968252429464	0.0186260859206675	3531.6159723770998
336.2262756008898	0.018626085920667477	3531.1075959060827
340.0243041244589	0.018626085920667376	3533.3740327884716
343.4400612895568	0.01862608592066748	3536.8523873625923
347.4940231517958	0.018626085920667546	3541.9072642423453
351.05621759025456	0.018626085920667505	3546.729484769094
355.49890579973766	0.018626085920667498	3552.873594136963
359.08887021921055	0.018626085920667466	3557.7857436219147
362.93106496695157	0.018626085920667577	3562.890468644518
368.08628648423627	0.018626085920667543	3569.4289761192326
371.76908867276626	0.018626085920667473	3573.8499228678015
375.9089767177769	0.01862608592066745	3533.6630385469193
379.683594858972	0.01862608592066738	3383.736773941223
384.76642370682583	0.01862608592066731	3270.9119310437827
388.76220614645194	0.018626085920667272	3223.2943181610776
392.8790249915296	0.018626085920667293	3195.3627975863
396.81936248229147	0.018626085920667303	3180.48875350586
401.0871603860276	0.018626085920667255	3076.854531145579
405.32741657272027	0.01862608592066727	2914.561542446924
409.4145679191562	0.01862608592066729	2822.1194621824284
414.09429501517303	0.018626085920667192	2761.2438792683256
418.9206319052368	0.01862608592066718	2727.1269632221574
423.84281351215986	0.01862608592066715	2708.7865116641137
428.951164413619	0.018626085920667102	2699.207291930929
433.3932673519379	0.018626085920667102	2695.037000597725
441.1385126985196	0.018626085920667102	2692.3664705163765
445.74710162587473	0.018626085920667116	2692.1595764518866
451.00325270644396	0.018626085920667133	2692.4755618963545
455.533860939972	0.01862608592066718	2693.012134811639
460.15817777818097	0.018626085920667175	2693.5806881454578
464.87922939766923	0.01862608592066715	2694.1545806527856
469.53004940772996	0.01862608592066715	2694.6748533705477
474.67710900033427	0.018626085920667106	2471.0180914929315
480.1883385216875	0.018626085920667074	2326.75321906589
485.0258229510004	0.01862608592066713	2259.04061187156
489.8925856856947	0.018626085920667137	2221.047196077232
494.88279532644964	0.01862608592066715	2199.510907786124
499.86672707753667	0.01862608592066711	2187.7885899037014
505.3113502503126	0.018626085920667057	2180.987767740828
512.9691977366955	0.01862608592066715	2176.6806893002968
518.1111371427761	0.018626085920667133	2175.472525086763
523.4451997403864	0.018626085920667133	2174.7700854399136
528.9814769988841	0.018626085920667144	2174.3902538851617
534.3565121820691	0.018626085920667144	2117.005005800854
539.7387239332583	0.018626085920667144	1768.9248715958165
545.3671467305622	0.018626085920667144	2697.4914834856927
550.8628572548387	0.018626085920667158	3658.793826387574
556.3745375673154	0.018626085920667376	4084.8769674397868
562.0671337538361	0.018626085920667487	4241.3345234205635
567.7061792737564	0.01862608592066741	4135.70856112179
573.5169221626985	0.018626085920667546	4090.0846455251485
579.3347515551374	0.018626085920667813	4072.9819848190664
585.271154745269	0.018626085920667564	4067.7432244236393
591.2961317050756	0.018626085920667244	4067.4469439905906
597.4982090979485	0.018626085920667515	4068.9363850264167
603.5368944216398	0.018626085920667532	4409.568202130837
609.6386696119416	0.018626085920667508	6068.311025824144
616.1040761745562	0.018626085920667557	6200.223012720007
622.5581299290695	0.018626085920667525	5811.773948218045
628.8335579530361	0.018626085920667588	5486.871052596184
635.1495761394384	0.018626085920667574	5202.170090405559
641.5709679740569	0.018626085920667508	4749.298786532932
648.3450133951985	0.018626085920667515	4473.417700314216
654.9237902494931	0.018626085920668	4095.599685325143
661.4956437968551	0.01862608592066795	3821.2512258835764
668.2283756987796	0.018626085920668185	3682.382187480926
675.0130658845089	0.01862608592066833	3397.5599902417857
681.8145102699	0.018626085920668712	3051.3556218834674
688.6448790850037	0.018626085920668712	2863.6620872858753
695.8013590674738	0.018626085920668743	2782.1665832729445
702.8249960161899	0.018626085920668646	2749.6554529288587
710.5663654808307	0.01862608592066889	2735.5884912871747
717.8422241872606	0.01862608592066941	2730.910456093404
725.023621509812	0.01862608592066941	2663.4968553879667
732.2757321237625	0.01862608592066941	1924.2140595131452
739.629312967611	0.01862608592066941	1597.9052006652053
747.0401056230404	0.01862608592066941	1456.0967543991005
754.5165463365357	0.01862608592066941	1394.8293917023323
762.0620813694076	0.01862608592066941	1368.550944149596
769.7085621310063	0.01862608592066941	1357.3397365349088
777.4064082397987	0.01862608592066941	1352.6310743663153
785.1808994568374	0.01862608592066941	1350.6610970391353
793.0338523294452	0.01862608592066941	1349.8440391483964
801.0074942150605	0.01862608592066941	1349.5071121391861
809.29850467135	0.018626085920669527	2781.8754401026536
817.446902198551	0.018626085920669288	6385.334791538334
825.622939386609	1.0186260859206695	7085.684612122558
833.9804042479453	2.01862608592067	7535.061194596138
842.4170423608641	2.01862608592067	7925.163970604641
850.8414281439661	1.0186260859206704	8235.653629023554
859.378527712702	0.0186260859206701	8511.460157881169
868.1637832716088	0.01862608592067008	8755.473974548602
876.8548781484282	0.018626085920670166	8972.865139281892
885.6533169187511	0.018626085920670315	9170.204495195436
894.6382999580999	0.018626085920670294	9345.796383761859
903.6638708039949	0.018626085920670388	9499.931194138897
912.719976019594	0.018626085920670374	9640.051831675552
921.8827149643688	0.018626085920670964	9749.399198591855
931.1176211904052	0.018626085920671064	9846.608448830011
940.4301003388722	0.018626085920670908	9933.172052325292
949.8648583536636	0.018626085920670776	10003.37061473297
959.3699698863791	0.01862608592067097	10062.518308113114
969.0694720621993	0.018626085920670898	10082.162078013447
978.8344435469505	0.01862608592067086	10078.300144070638
988.6359153948856	0.018626085920670762	10069.837168232543
998.608707416214	0.01862608592067081	10077.976501527353
1008.6475010975587	0.018626085920670863	10019.041614416723
1018.7971845868145	0.018626085920670693	9908.916523066719
1029.1182038650313	0.018626085920670728	9818.32443924227
1039.4245067541617	0.01862608592067077	9721.92936629602
1050.315591025085	0.018626085920670853	9582.127983159911
1060.9398307130793	0.01862608592067085	9299.557628701541
1071.589666812669	0.01862608592067077	9148.730372883481
1082.3333300636607	0.0186260859206708	8790.714382347192
1093.174847581084	0.018626085920670776	8329.401152915001
1104.2150331197522	0.0186260859206707	8013.090585954474
1115.30072190359	0.01862608592067066	7419.23731641221
1126.5592104282878	0.018626085920670627	6897.342599894617
1137.9702276682785	0.01862608592067063	6219.694682185306
1149.4727437389545	0.01862608592067054	5695.460407004787
1160.9681519909377	0.018626085920670502	4835.364420495832
1174.5388269523426	0.018626085920670596	4292.959402522354
1186.3307033925514	0.018626085920670624	4219.234007153902
1198.2306605280141	0.018626085920670655	3928.406830265013
1210.4221016431657	0.018626085920670842	3608.649754377379
1222.8042906549053	0.018626085920670717	3164.6315541605827
1235.1027641430546	0.018626085920670686	2935.417042636592
1247.5660172222417	0.018626085920670762	2677.627885238268
1260.0993963278395	0.018626085920670752	2429.37654654141
1272.784129368052	0.018626085920670755	2374.662890668488
1285.5447928608824	0.018626085920670714	2362.900931979713
1298.4118562221386	0.01862608592067072	2360.1966037515895
1311.4572820805338	0.018626085920670676	2359.5900167737477
1324.6515252624808	0.018626085920670766	2359.6473801888974
1338.6181296270017	0.01862608592067094	2359.6352834661498
1352.040896950582	0.01862608592067094	1692.2261284078045
1365.5661519816704	0.01862608592067094	1422.6629420237136
1379.3053310390928	0.01862608592067094	1364.6038685617232
1393.1168318870443	0.01862608592067094	1352.4535012456658
1407.122035100447	0.01862608592067094	1349.9226976780883
1421.1973344862859	0.01862608592067094	1349.4089568168647
1435.4117588054798	0.01862608592067094	1349.3053000862062
1449.8288436180512	0.01862608592067094	1349.284680192862
1464.3315620040264	0.01862608592067094	1349.2806852324527
1478.996948166166	0.018626085920670832	1496.1216925781043
1493.8063982642261	3.018626085920671	6352.505613406218
1508.7607426705172	6.01862608592067	7275.0605210281865
1523.8932241902417	1.0186260859206757	7986.426946744867
1539.1344082382802	1.0186260859206748	8553.857417996844
1555.7141695716423	2.018626085920676	9049.915845221547
1571.60571667579	1.0186260859206726	9431.634328611537
1587.6030296504887	0.018626085920671977	9733.26730778063
1603.676213323351	0.0186260859206724	9965.617728802836
1619.987087780048	0.018626085920671952	10146.725540750504
1636.630349312381	0.018626085920671914	10281.782731444888
1653.0225971451748	0.018626085920672136	10405.633974249262
1669.58075564126	0.018626085920672136	10505.454490520022
1686.3744457076157	1.0186260859206717	10571.517052204374
1703.2547122714984	0.01862608592067185	10633.124233551282
1720.3326495670246	0.018626085920671814	10699.027762873608
1737.5766367353592	0.018626085920671595	10740.369429831006
1754.9680316107756	1.01862608592067	10761.296110934978
1772.8937450708927	0.018626085920670176	10774.868334255989
1790.6647507594641	0.01862608592067014	10752.640338104165
1808.6121238679668	0.018626085920670075	10728.64268234368
1826.7118593253688	0.018626085920670096	10709.885054582799
1845.047181340287	0.018626085920670443	10707.33709237527
1863.5251347285596	0.018626085920670752	10678.783241073592
1882.2121409948434	0.018626085920670745	10635.606257715179
1901.0369752618665	0.018626085920670825	10609.879306073606
1920.14456020699	0.018626085920670676	10507.29781469341
1939.4464878885985	0.018626085920670707	10381.374111167474
1958.9508763635286	0.018626085920670683	10182.121168709931
1978.9023074007478	0.018626085920670696	9887.89772578845
1998.7224672789441	0.01862608592067052	9467.87539842944
2018.9280363765338	0.01862608592067047	9013.914173178784
2136.8546094890867	0.018626085920670468	3223.893014124329
2333.716924442197	0.018626085920670114	10828.841682819517
2566.182213468575	0.018626085920669257	8018.406135138089
2819.75793771962	0.018626085920668937	10846.714241333577
3088.343832654842	1.0186260859206715	10978.976966604094
3368.0906278486236	0.01862608592067358	10769.883476367831
3656.9890547792343	4.018626085920675	10955.507684446522
3953.6208943713923	0.01862608592067673	10475.429718008922
4256.79042190811	0.018626085920677396	2615.759465140077
4565.819625266967	0.018626085920679335	10684.940535581396
4879.978031290937	0.01862608592068131	10824.32166626653
5199.628349989428	2.0186260859206717	10961.203460874274
5522.509694264504	0.01862608592067093	10646.228160971788
5849.997987416657	0.01862608592066909	10839.863583553679
6180.5918741743	0.018626085920668015	5584.226729487675
6514.744148690391	0.018626085920668754	5314.1827876229645
6851.358839347011	0.018626085920665267	9558.076965017724
7190.960872030326	0.018626085920663886	10893.379943320613
7533.654203654838	0.01862608592066321	8456.575886468841
7878.51019731819	2.0186260859206624	5252.144424997943
8225.768479720962	0.018626085920665315	6661.161345460345
8575.381969943901	0.01862608592066683	9773.430218968944
8927.052270339513	0.018626085920668476	10476.242889098523
9280.780634786859	0.018626085920668844	3530.6364575804605
9636.728353022454	0.018626085920668837	10332.993759396555
9994.367168322142	1.0186260859206686	10546.007181627101
10354.076635419464	0.018626085920667963	8609.009823538068
10715.530582680969	0.018626085920664153	10563.252676726226
11078.475452910048	0.018626085920662217	3584.27583164648
11443.169332821475	1.0186260859206533	10913.314724818703
11809.323365469088	0.018626085920651257	8999.212510905052
12177.177183711106	0.01862608592064768	8965.948419423417
12546.336262481129	0.018626085920648763	10587.671483394215
12916.881653722152	0.018626085920648548	1878.879043248253
13288.895883472946	0.018626085920645265	2271.7694371305097
13662.175407030503	0.01862608592064277	9858.019628060048
14037.008982692267	0.018626085920642226	2258.4759812143375
14413.255470971968	0.018626085920643503	9330.689996706713
14790.439912472943	0.0186260859206434	8213.1409170943
15168.932743516543	0.01862608592064612	2427.360498721093
15548.489887275306	0.018626085920644568	9655.531885606899
15929.06293584737	0.018626085920644252	3082.861889567616
16310.808996665965	0.018626085920645206	10629.193103059913
16693.63131210898	0.01862608592064469	2416.7640517028667
17077.48123818533	0.018626085920646032	3997.0530494059612
17462.507371334344	0.01862608592064399	10796.218065248331
17848.36917553034	0.018626085920647125	10894.770191341733
18235.46146640409	0.018626085920644485	10142.056590854425
18623.26351355906	0.01862608592064432	10530.600615126097
19012.02768756529	0.01862608592064256	10570.272752971812
19401.87049063546	0.018626085920643576	2368.1121728659823
19792.590665950556	0.018626085920650064	10509.303463388838
20184.104489451052	0.018626085920649665	10497.764831771166
20576.481181558545	0.018626085920649436	1482.3750856685556
20969.802660995832	0.018626085920648846	1988.9170891282063
21364.263131965174	0.018626085920646858	9282.782062486485
21759.338409581513	0.018626085920649082	10792.537452230887
22155.059886197003	0.018626085920649058	2744.3221283109547
22551.52957501945	0.01862608592064961	10390.6187895732
22949.077687438697	0.018626085920649904	2069.6557537532967
23347.161162118955	0.018626085920648947	7539.3673052014565
23746.028505457027	0.01862608592064904	1351.2047972157902
24145.569651811005	0.018626085920648478	5523.287279146525
24545.81001858756	0.018626085920649956	10082.506021231584
24946.778242398766	0.01862608592065029	10407.64735977207
25348.521704587147	5.0186260859206575	10793.35623908551
25750.881958114165	0.01862608592065782	10241.16357128699
26153.914768099363	0.018626085920660652	10697.087102284228
26557.607234826	0.018626085920659737	1487.219701172004
26961.995156749435	0.018626085920659907	9769.662970412648
27367.221213659293	0.018626085920660042	1349.3942378806535
27772.870714539564	0.018626085920660597	1395.9095393864118
28179.28074697115	0.018626085920664056	2928.0578773729876
28586.260849801463	0.018626085920666623	7817.349110134297
28993.858069923477	0.018626085920659723	10731.270642824444
29402.03732339357	0.018626085920657114	10834.31949898534
29810.849721177332	0.018626085920653596	10780.726799072469
30220.356149209925	0.018626085920653918	8867.997839046204
30630.71639169249	0.018626085920659733	10961.51101136069
31041.353782753744	0.01862608592065902	8756.948485998833
31452.49316220256	0.018626085920655032	10549.060950998499
31864.487497823357	0.018626085920654848	2182.2376110080386
32276.720755496786	0.01862608592065346	2664.5833159547374
32690.037060491955	1.0186260859206357	10894.494875857368
33103.61436206981	0.01862608592063453	5550.105502421352
33517.57792259051	0.018626085920633292	9382.316766998436
33931.98728121395	1.0186260859206333	10829.649481029193
34346.885629247976	0.01862608592063178	9879.86807484449
34762.64898385668	0.018626085920631832	2265.9512015924447
35178.53793464359	0.018626085920631114	6342.933588876996
35594.9429273435	0.01862608592063674	10430.04316485829
36011.835719564064	0.018626085920636477	8925.471053095955
36429.400818811104	0.018626085920634864	10256.606237091397
36847.308355158995	0.018626085920633983	10077.12007878392
37266.279107966955	1.018626085920634	9357.587623732144
37685.41297709944	0.018626085920631523	10928.792297355352
38104.7478755954	0.018626085920636904	8867.619709572855
38524.51931462606	0.01862608592063422	10703.121469578165
38944.81856132652	1.0186260859206329	7933.774296856457
39365.51379433952	0.018626085920630305	8675.709022296018
39786.66162212278	0.018626085920626083	10517.785569205864
40208.49188085278	0.018626085920625302	2136.8704744187553
40630.73147334224	0.01862608592062249	10398.431256146061
41053.31717753229	0.018626085920622506	9717.299625141462
41476.27647219816	0.01862608592061709	10346.451281673671
41899.626180234205	0.01862608592062163	8101.720504053791
42323.401012924944	0.018626085920620664	8683.76914719802
42747.97057640214	0.01862608592061699	5716.98190426338
43173.10345136186	0.01862608592061199	10909.451456852565
43598.22725538556	0.018626085920611976	6529.636827399277
44024.221171534205	0.018626085920613173	8468.62362346388
44450.0656510731	0.018626085920606092	10705.78202087249
44876.334112938675	0.01862608592060599	2301.6794031505856
45303.11335821657	0.01862608592060708	10022.562773660675
45730.28891806088	0.018626085920606	10209.873299024342
46157.829709060105	0.018626085920605846	4666.949330796721
46586.03082608945	0.01862608592061685	10864.48115495894
47014.43943606755	0.01862608592061651	3460.3656238409717
47443.239712324634	1.018626085920622	10805.22303788407
47872.304610795094	0.018626085920623148	8744.55979743377
48301.69869778218	2.018626085920624	9257.107599141931
48731.51316580356	0.018626085920625757	4999.822846359933
49161.60378546571	0.01862608592063172	10697.242878194516
49592.06053562464	1.0186260859206329	10355.983239408777
50022.87991018863	0.018626085920635516	1560.6622778782873
50454.34582484718	0.018626085920635957	8211.33460391957
50885.88240413707	0.01862608592063996	1507.824410372127
51317.79917768611	0.018626085920640165	10803.927064747366
51750.06982400187	0.018626085920639433	10691.7795242936
52182.88381858279	0.01862608592063951	2393.473857688259
52616.16195308799	0.018626085920642257	8554.45881883029
53049.58739383755	1.0186260859206415	8264.133899523833
53483.24648975019	0.018626085920641435	9693.14353743022
53917.25181172207	0.018626085920641886	7407.049947818303
54351.550114595404	0.018626085920641973	10411.082439488515
54786.33148228438	0.018626085920645085	9382.1939397762
55221.30111122935	0.018626085920645855	8473.722617999621
55656.8421069803	1.0186260859206469	9548.919361065975
56092.55720188816	0.018626085920645644	3410.082168718087
56528.5286751728	0.018626085920650126	10323.534640990749
56964.814752723076	0.018626085920654078	10874.463666280108
57401.43198508653	0.018626085920653065	2352.31766736541
57838.386533940495	0.01862608592065302	10744.845007088985
58275.63133757017	0.018626085920655174	2888.2824291720635
58713.20062310396	0.01862608592065492	2323.896814529855
59151.05674579877	0.018626085920655754	6953.279491360486
59589.26839559948	0.018626085920662627	10834.14744947129
60027.82050486467	0.01862608592066101	10871.451253951313
60466.57771217391	10.01862608592066	9690.33954114628
60905.63462267137	0.018626085920652402	10553.902726556056
61345.15921464766	2.0186260859206584	10959.680465590473
61784.827414964326	0.018626085920655625	9321.900088978693
62225.13077920157	0.018626085920654428	9836.119058883332
62665.37667283916	0.018626085920653488	10396.537075474986
63105.9176678655	0.018626085920648607	10177.596785543297
63546.73692652357	0.018626085920648395	8151.537922380831
63988.106558658976	0.01862608592064276	10790.392286594988
64429.66372498236	0.018626085920642493	2918.55673433314
64871.35584388515	0.01862608592064104	4349.534558630658
65313.322129948916	0.01862608592064137	9946.730146435531
65755.59461317443	8.018626085920642	7517.780118756397
66198.17616809385	0.01862608592065143	9756.960547256407
66641.0562861774	0.018626085920653485	10208.77691996372
67084.16423231504	0.018626085920652045	3915.7089316766496
67528.45526943357	1.018626085920657	10943.09999149198
67972.15085442574	0.018626085920654605	10726.613117171184
68416.08544223534	0.01862608592065478	10334.645378307925
68860.25258549175	0.018626085920653995	8454.791077501577
69304.70297808689	1.0186260859206502	10569.95169067477
69749.39580242398	0.018626085920650497	3210.91509958789
70194.53751588929	0.018626085920646292	9286.280197865322
70639.75141046371	0.01862608592064823	10751.271456657552
71085.21650469776	0.018626085920641744	10569.103886759285
71532.09049239346	0.018626085920636026	4735.997184424695
71978.09669870725	0.018626085920634108	3780.972042184707
72425.83814124453	0.018626085920635044	4057.271119684221
72872.5685832632	0.018626085920635933	10407.472834009297
73319.32361489872	0.018626085920639475	10864.115507036606
73766.5972793374	0.018626085920640058	4943.480712296371
74213.85857526546	0.01862608592063792	7896.79265907824
74661.35708085758	0.01862608592064561	10487.768953327934
75109.10785703572	2.018626085920645	7553.682987856084
75557.15229782856	0.0186260859206441	2666.6812296396924
76005.52682527412	0.018626085920642303	9877.93746746123
76454.06004081815	0.01862608592063208	9941.418048392876
76903.11635551626	0.01862608592063208	2715.114740183702
77352.12438133766	0.018626085920632647	10735.840984309245
77801.56795848797	0.01862608592063199	2853.472300996416
78251.51438413166	0.0186260859206345	7221.346394980938
78701.34492139115	0.01862608592063563	10384.291936137432
79151.27247314043	2.018626085920636	9964.800200243382
79601.50639701741	0.018626085920637463	3721.8351956005545
80052.01730110272	0.01862608592063727	6334.147776937829
80502.68987833527	0.018626085920637768	10280.210670092136
80953.54411626981	1.018626085920638	9825.923626241673
81404.78444939794	0.018626085920639128	3004.6037235602416
81856.22633729254	0.0186260859206352	10863.267117921248
82307.74942335792	0.018626085920634108	3773.7677138852628
82759.50197252912	0.018626085920632633	10770.630692559833
83211.55012341875	0.018626085920633757	9741.665183523939
83664.00504637702	0.018626085920632567	10213.033265087439
84116.43565668032	0.018626085920632297	10054.945119043714
84569.45030159422	0.018626085920632418	2438.8606451293317
85022.34602260316	0.018626085920633768	5589.736553465359
85475.5060123387	0.01862608592062999	10766.521165942671
85929.16071547949	0.01862608592062994	6067.455499426574
86382.9373507645	0.01862608592062999	8808.551690963644
86836.67509395156	0.018626085920623744	10882.965443835294
87290.62365934119	0.01862608592063042	10866.580031722979
87744.78017308908	0.0186260859206221	10408.275897689524
88199.34066763861	0.018626085920626197	10768.091363923977
88654.12795976106	0.01862608592062268	6689.202004265875
89108.97722676181	0.01862608592061772	10746.409316220945
89564.18290709052	1.0186260859206113	10628.408421869954
90019.79640922762	1.018626085920613	10951.145161122056
90475.22481485094	0.01862608592061217	5783.646642149384
90930.90314848104	0.018626085920611705	10720.643477185775
91386.82006238848	0.01862608592061424	7464.909885824984
91842.85007688517	0.01862608592061408	9761.406393822785
92299.41882452584	0.018626085920611917	10769.33320271843
92755.90058771176	0.018626085920617493	10840.491456003767
93212.76455681464	0.01862608592061716	2275.331631073011
93670.98423127872	0.018626085920610873	10917.837024688011
94128.08713499982	0.018626085920608253	10786.300220577188
94585.37923427901	0.018626085920608076	2026.5716934491688
95042.83806851832	0.018626085920610817	3335.5710633705003
95500.53817954012	0.018626085920615904	10296.162114802773
95958.3728246578	0.018626085920616906	10223.229298426784
96416.40758389044	0.018626085920616847	10695.112700582422
96874.79291235331	0.018626085920618228	10729.072676087071
97333.2399028686	0.018626085920617305	3360.902872283574
97791.86855063566	0.01862608592061897	9480.318027259535
98250.67440977156	0.018626085920619637	10760.905747227345
98709.76935140473	0.018626085920608777	10875.900442284446
99169.16401309308	0.018626085920608236	1938.8261897749023
99628.56380430888	0.01862608592060725	7501.785659975545
