295.74939576967404	0.9505856127711136	8398.37597843321
298.7183670250645	0.9505856127711136	8332.656414230072
301.7165995715041	0.9505856127711136	8283.734970284679
304.73657856143996	0.9505856127711136	8250.318938483444
307.7966166976138	0.9505856127711136	8188.476876028668
310.875035109171	0.9505856127711136	8146.980123203607
313.9845944525934	0.9505856127711136	8130.529661528637
317.1331029523225	0.9505856127711136	8106.50720423054
320.3051668166884	0.9505856127711136	8071.650229974755
323.508943847281	0.9505856127711136	8081.4977133683005
326.7467227249513	0.9505856127711136	8088.682812982815
330.0221388735127	0.9505856127711136	8097.797345444297
333.32264445805305	0.9505856127711136	8111.200951461724
336.6692202840335	0.9505856127711136	8110.19547976586
340.06249874831724	0.9505856127711143	8236.458639316374
343.47054762861626	1.9505856127711134	8364.202095855737
346.9292531003105	1.9505856127711132	8441.46598060843
350.40096717707917	0.9505856127711132	8466.174943505528
353.90568957916844	0.9505856127711132	8451.97419628204
357.46409893694624	0.9505856127711136	8540.209969608006
361.03949162905064	1.9505856127711136	8648.9142656656
364.6795255201725	1.9505856127711134	8730.705438529441
368.3454121258966	1.950585612771114	8843.293143709801
372.03164617036475	0.9505856127711141	8818.667416580467
375.752220740365	0.9505856127711141	8772.45412852486
379.51047088671777	0.9505856127711141	8694.086135015548
383.31627611219915	0.9505856127711141	8654.34072172277
387.1499099079505	0.9505856127711141	8630.39798287045
391.33653084018016	1.9505856127711139	8718.274385093933
395.2810886993397	0.9505856127711132	8739.999030398596
399.5538559239489	1.9505856127711132	8822.918248900547
403.56696336397954	0.9505856127711132	8824.42403315683
408.1475688267419	1.950585612771113	8931.933980253574
412.2308126700186	0.9505856127711139	8987.89829861032
416.3563948988892	0.9505856127711139	8930.971163474744
420.5228494915888	0.9505856127711139	8910.162095719037
424.73613502049125	0.9505856127711139	8888.423167432344
428.99918769752804	0.9505856127711139	8867.61441544364
433.92777523692735	1.9505856127711134	8897.486168943435
438.31395777948757	1.950585612771113	8970.008334254802
442.7179591167383	0.9505856127711143	9031.931077215659
447.14656955474675	0.9505856127711143	8989.207143145408
451.62435680361267	0.9505856127711141	9044.24264873617
456.3316441284218	1.9505856127711139	9112.878791123529
460.9393286059287	0.9505856127711134	9211.96990168577
465.8222479011035	1.9505856127711132	9313.623318981003
470.4933648497541	1.9505856127711132	9317.369093615316
475.2101311257093	0.950585612771113	9336.116914037058
479.980938609299	0.950585612771113	9233.78022135897
484.7827028026921	0.950585612771113	9089.308145570656
489.6322273995322	0.950585612771113	9086.942424880543
494.5365809954218	1.9505856127711125	9155.236340642503
499.4851738491161	0.9505856127711119	9185.444598718701
504.49399141887847	0.9505856127711119	9120.99170715256
509.54079663842805	1.950585612771112	9201.371952778578
514.6447272582851	0.9505856127711128	9321.723211230481
519.7917471773816	0.9505856127711123	9430.40109288842
524.9972761841583	1.9505856127711123	9531.7858602844
530.3440320976824	1.9505856127711116	9636.949245065342
535.6571858665401	0.9505856127711105	9644.511914699846
541.1235437687418	1.9505856127711108	9560.642514541512
546.8317420549812	1.9505856127711105	9587.608237895365
553.165145490682	1.9505856127711105	9708.218919519442
558.7162934583585	0.9505856127711099	9777.961413865556
564.3207048912005	0.9505856127711099	9571.879998538374
569.9662022014369	0.9505856127711099	9372.69902471437
575.6877369533574	0.9505856127711099	9205.127532171426
581.4450696660195	0.9505856127711099	9093.40171401924
587.2668800867369	2.9505856127711096	9074.929173173132
593.15206238417	0.9505856127711103	9111.954303257518
599.1724729162402	1.9505856127711103	9090.750185890136
605.1653239864055	0.9505856127711105	9173.655776746016
611.2278507274118	1.9505856127711105	9250.662636214742
617.3475123507851	1.950585612771111	9395.239107684123
623.6160683384911	1.95058561277111	9465.387596018703
629.8629879278803	1.9505856127711092	9563.148857770797
636.162379875519	0.9505856127711092	9431.510550583233
642.5555551797305	0.9505856127711092	9245.057535406202
648.9883623264105	1.9505856127711092	9119.47481442699
655.4818221647874	0.9505856127711094	9218.22756385766
662.0390305083083	1.9505856127711096	9234.492110319126
668.7572925415195	2.9505856127711083	9386.91861725188
675.4450083412961	0.9505856127711081	9443.37318722047
682.1997144030314	0.9505856127711081	9242.569157779402
689.0217656161835	0.9505856127711081	9095.520269795483
695.9173974818663	0.9505856127711081	9061.637942379002
702.8783645107143	1.950585612771108	9227.94681334226
710.2131574778746	1.9505856127711074	9358.65896983491
717.3165890347434	0.9505856127711068	9364.55160279783
724.4923857671614	0.9505856127711068	9157.915720052639
731.7377561342669	0.9505856127711068	8979.83015067604
739.2952350565068	1.9505856127711072	9121.55363487605
746.9193778389085	4.729256703603397	9316.539995406061
754.4299689548741	4.093481380467266	9484.147117603447
762.2440747502648	3.8701674138342157	9636.100205690864
770.0791016996184	2.8701674138342153	9773.550153299515
778.1237592273152	3.8701674138342144	9898.95300711091
785.9084129030545	1.9859082699952773	10006.749951312888
793.7699703219881	1.985908269995277	10076.332219235308
801.7089784972974	0.9859082699952768	9795.381676182853
809.7281538559691	0.9859082699952768	9534.529726691344
817.8271396022401	0.9859082699952768	9355.853033200045
826.0081472731503	0.9859082699952768	9186.201288166354
834.2785918031914	0.9859082699952768	9002.922942125797
842.6353172236808	0.9859082699952768	8840.697710926228
851.0654954193706	0.9859082699952768	8761.139058943005
859.5762849738272	0.9859082699952768	8648.402702649035
868.1721760673099	0.9859082699952768	8588.665379896196
876.8543502479598	0.9859082699952768	8541.457087283101
885.6896002053539	1.9859082699952775	8608.945887210655
894.5813764428866	2.985908269995277	8878.325979907037
903.6567080988705	1.9859082699952788	9124.524261128481
912.6950276392149	1.985908269995279	9341.44472216717
921.8305289095758	0.9859082699952775	9351.428501241628
931.0506363743759	0.9859082699952777	9468.42863185171
941.1826308052117	1.9859082699952781	9551.768182592285
950.952612836914	3.821035849025402	9673.244728590853
960.8985159715866	1.8210358490253995	9832.25251525389
970.5181085057565	0.8210358490253991	9916.09041546176
980.2275246007107	0.8210358490253988	9740.98981140315
990.030463877071	0.8210358490253988	9466.967455469616
1000.0102776767357	1.821035849025399	9527.370477053812
1010.0673183150897	1.8210358490253986	9702.826180089434
1020.1708338779092	1.821035849025398	9844.403861532828
1030.5667558715124	1.8210358490253986	9979.30755034645
1040.8725633156153	0.8210358490253986	9701.186513574487
1051.2824918901008	0.8210358490253986	9435.355990152635
1061.8709012675013	1.8210358490253986	9475.035099669578
1072.4949158832037	0.8210358490254006	9525.651341250197
1083.5349624446787	1.8210358490254004	9536.881390804427
1094.8424942646323	1.8210358490253995	9741.953469143351
1105.8156299426678	1.8210358490254004	9689.585925435833
1116.874074337359	0.8210358490254008	9821.806344565332
1128.0516097793184	1.8210358490254013	9873.672536149294
1139.4664934757943	1.8210358490254008	10031.72454307069
1151.003759604849	2.821035849025402	10169.653370826158
1162.5239582124025	0.8210358490254022	9879.918211965763
1174.1523050998965	0.8210358490254022	9497.865393885948
1185.8989861337038	0.8210358490254022	9236.736305763341
1197.7635728622088	1.8210358490254022	9074.401547041596
1209.7768492775058	3.821035849025402	9093.654174303694
1222.7424170055795	1.8210358490254028	9378.869327455823
1234.9899633119926	0.821035849025403	9207.044312064905
1247.3788920901802	1.821035849025402	9227.935204278774
1259.970508430326	1.821035849025402	9318.39250099079
1273.2768505268127	1.8210358490254024	9320.5569662704
1286.0165402388961	1.8210358490254026	9238.821952485003
1298.8777913253632	0.8210358490254024	9238.388370253933
1311.91583057678	2.8210358490254026	9329.73097605341
1325.1934974461808	3.9538475209666646	9609.234820727459
1338.449394322791	0.9526229665087023	9395.773881904157
1351.8369842808727	0.9526229665087023	9040.595611315965
1365.50420356875	1.9526229665087027	9221.309734919208
1379.1593728038154	0.9526229665087032	9092.882722688444
1392.9711497423314	0.9526229665087025	9196.481877774995
1406.9043549567398	0.9526229665087023	9127.04830066738
1420.996240933953	1.9526229665087025	9242.579483609388
1435.3165683405123	1.9526229665087007	9414.598896105346
1449.670751510468	0.9526229665087	9225.8922560611
1464.9153302457933	2.8278380142223276	9169.432152797968
1479.56701914471	0.827838014222327	9225.960028767176
1494.403737888137	1.8278380142223276	9296.265293013252
1509.3615900673185	0.8278380142223281	9553.501913420247
1524.4639946617756	0.8278380142223281	9368.778701079706
1539.7155066226208	0.8278380142223285	9382.52233009395
1555.2085643404293	1.82783801422233	9685.80358944601
1570.792757299366	0.8278380142223289	9799.416772293669
1586.5051807341156	0.8278380142223285	9998.894993110222
1602.4770992955018	1.827838014222329	10111.017240034505
1619.7774911482975	1.8278380142223287	10293.737645852823
1635.9847397879805	0.8278380142223289	10357.511397070659
1652.3657268594525	0.8278380142223289	9946.926850303113
1668.9499553346081	1.827838014222329	9844.018101579288
1685.6427429701844	2.827838014222329	10042.949489640037
1702.638015505764	1.82783801422233	9924.243651565936
1719.7801300092374	4.666959545447891	10141.909937563954
1736.9858031612757	1.3309249654323199	10311.620200057385
1754.375912146253	4.575209476214726	10449.883259864044
1775.17794719157	1.6679634946796154	10585.37078915777
1792.9401439427475	0.9570532101680165	10555.590555406305
1810.882485013197	0.9570532101680165	9820.584191488544
1828.9999846348808	0.9570532101680165	9303.81358350534
1847.2900399908278	0.9570532101680165	8989.979737310181
1865.7957317816363	1.9570532101680163	8978.442422425149
1884.4905541384273	5.1540374998224685	9405.005036508908
1903.336976218232	1.0154613260175092	9769.470589913248
1922.3732960007842	0.015461326017508482	10047.604952274452
1941.603300233453	0.015833169069532655	10202.586049186979
1961.0205556743201	0.015833169069532325	10185.340329614353
1980.663883134255	1.0158331690695321	10224.914012688068
2000.6852574549134	0.015833169069531913	10402.952418063021
2000.685260237843	0.015833169069531913	10402.95235266798
2000.685263008381	0.015833169069531913	10402.952287316659
2000.6852657666918	0.015833169069531913	10402.952222008493
2000.685268512936	0.015833169069531913	10402.95215674293
2000.6852712472712	0.015833169069531913	10402.952091519433
2000.6852739698509	0.015833169069531913	10402.952026337478
2000.6852766808256	0.015833169069531913	10402.951961196544
2000.6852793803428	0.015833169069531913	10402.951896096127
2000.6852820685465	0.015833169069531913	10402.951831035733
2000.6852847455782	0.015833169069531913	10402.95176601488
2000.6852874115762	0.015833169069531913	10402.951701033091
2000.685290066676	0.015833169069531913	10402.951636089903
2000.6852927110106	0.015833169069531913	10402.951571184862
2000.6852953447096	0.015833169069531913	10402.95150631752
2000.6852979679009	0.015833169069531913	10402.951441487443
2000.685300580709	0.015833169069531913	10402.951376694198
2000.6853031832568	0.015833169069531913	10402.95131193737
2000.6853057756641	0.015833169069531913	10402.951247216544
2000.6853083580488	0.015833169069531913	10402.951182531317
2000.6853109305266	0.015833169069531913	10402.95111788129
2000.6853134932105	0.015833169069531913	10402.951053266077
2000.685316046212	0.015833169069531913	10402.9509886853
2000.6853185896398	0.015833169069531913	10402.95092413858
2000.685321123601	0.015833169069531913	10402.950859625556
2000.6853236482007	0.015833169069531913	10402.950795145864
2000.6853261635422	0.015833169069531913	10402.950730699145
2000.6853286697265	0.015833169069531913	10402.950666285062
2000.685331166853	0.015833169069531913	10402.950601903267
2000.6853336550196	0.015833169069531913	10402.950537553425
2000.685336134322	0.015833169069531913	10402.950473235209
2000.6853386048542	0.015833169069531913	10402.950408948298
2000.685341066709	0.015833169069531913	10402.950344692374
2000.6853435199773	0.015833169069531913	10402.950280467121
2000.6853459647484	0.015833169069531913	10402.950216272235
2000.68534840111	0.015833169069531913	10402.950152107414
2000.6853508291485	0.015833169069531913	10402.950087972364
2000.6853532489488	0.015833169069531913	10402.950023866792
2000.685355660594	0.015833169069531913	10402.949959790409
2000.6853580641664	0.015833169069531913	10402.949895742937
2000.6853604597463	0.015833169069531913	10402.949831724101
2000.6853628474132	0.015833169069531913	10402.949767733626
2000.685365227245	0.015833169069531913	10402.949703771243
2000.6853675993186	0.015833169069531913	10402.949639836692
2000.6853699637093	0.015833169069531913	10402.949575929713
2000.6853723204913	0.015833169069531913	10402.94951205005
2000.6853746697377	0.015833169069531913	10402.949448197453
2000.6853770115206	0.015833169069531913	10402.949384371672
2000.6853793459106	0.015833169069531913	10402.949320572468
2000.6853816729774	0.015833169069531913	10402.9492567996
2000.6853839927896	0.015833169069531913	10402.949193052833
2000.6853863054146	0.015833169069531913	10402.949129331932
2000.6853886109188	0.015833169069531913	10402.949065636672
2000.685390909368	0.015833169069531913	10402.94900196683
2000.6853932008262	0.015833169069531913	10402.948938322179
2000.685395485357	0.015833169069531913	10402.948874702503
2000.685397763023	0.015833169069531913	10402.948811107588
2000.6854000338858	0.015833169069531913	10402.948747537223
2000.685402298006	0.015833169069531913	10402.948683991197
2000.6854045554435	0.015833169069531913	10402.948620469308
2000.685406806257	0.015833169069531913	10402.948556971349
2000.6854090505046	0.015833169069531913	10402.948493497122
2000.6854112882436	0.015833169069531913	10402.948430046434
2000.6854135195301	0.015833169069531913	10402.948366619084
2000.68541574442	0.015833169069531913	10402.94830321489
2000.6854179629677	0.015833169069531913	10402.948239833655
2000.6854201752274	0.015833169069531913	10402.9481764752
2000.6854223812522	0.015833169069531913	10402.948113139337
2000.6854245810946	0.015833169069531913	10402.948049825889
2000.6854267748065	0.015833169069531913	10402.947986534678
2000.6854289624387	0.015833169069531913	10402.947923265527
2000.6854311440416	0.015833169069531913	10402.94786001826
2000.6854333196648	0.015833169069531913	10402.947796792709
2000.6854354893574	0.015833169069531913	10402.947733588706
2000.6854376531674	0.015833169069531913	10402.947670406083
2000.6854398111427	0.015833169069531913	10402.94760724468
2000.6854419633303	0.015833169069531913	10402.94754410433
2000.6854441097762	0.015833169069531913	10402.947480984876
2000.6854462505264	0.015833169069531913	10402.94741788616
2000.6854483856262	0.015833169069531913	10402.947354808026
2000.68545051512	0.015833169069531913	10402.947291750319
2000.6854526390518	0.015833169069531913	10402.947228712888
2000.6854547574649	0.015833169069531913	10402.947165695588
2000.685456870402	0.015833169069531913	10402.947102698266
2000.685458977906	0.015833169069531913	10402.94703972078
2000.6854610800178	0.015833169069531913	10402.946976762985
2000.6854631767792	0.015833169069531913	10402.946913824737
2000.6854652682307	0.015833169069531913	10402.946850905899
2000.6854673544126	0.015833169069531913	10402.94678800633
2000.6854694353644	0.015833169069531913	10402.946725125894
2000.6854715111253	0.015833169069531913	10402.946662264454
2000.685473581734	0.015833169069531913	10402.946599421879
2000.6854756472287	0.015833169069531913	10402.946536598038
2000.6854777076471	0.015833169069531913	10402.946473792797
2000.6854797630267	0.015833169069531913	10402.94641100603
2000.685481813404	0.015833169069531913	10402.94634823761
2000.6854838588156	0.015833169069531913	10402.946285487411
2000.6854858992974	0.015833169069531913	10402.946222755309
2000.6854879348848	0.015833169069531913	10402.946160041181
2000.685489965613	0.015833169069531913	10402.946097344908
2000.6854919915168	0.015833169069531913	10402.946034666367
2000.68549401263	0.015833169069531913	10402.945972005442
2000.6854960289868	0.015833169069531913	10402.945909362015
2000.6854980406206	0.015833169069531913	10402.945846735971
2000.6855000475643	0.015833169069531913	10402.945784127196
2000.685502049851	0.015833169069531913	10402.945721535578
2000.6855040475127	0.015833169069531913	10402.945658961005
2000.6855060405812	0.015833169069531913	10402.945596403364
2000.6855080290882	0.015833169069531913	10402.945533862547
2000.685510013065	0.015833169069531913	10402.94547133845
2000.6855119925422	0.015833169069531913	10402.945408830961
2000.6855139675506	0.015833169069531913	10402.94534633998
2000.6855159381203	0.015833169069531913	10402.9452838654
2000.685517904281	0.015833169069531913	10402.945221407117
2000.6855198660621	0.015833169069531913	10402.94515896503
2000.685521823493	0.015833169069531913	10402.945096539037
2000.6855237766024	0.015833169069531913	10402.94503412904
2000.6855257254188	0.015833169069531913	10402.944971734936
2000.6855276699703	0.015833169069531913	10402.944909356633
2000.685529610285	0.015833169069531913	10402.94484699403
2000.6855315463904	0.015833169069531913	10402.944784647038
2000.6855334783138	0.015833169069531913	10402.944722315557
2000.6855354060822	0.015833169069531913	10402.944659999492
2000.6855373297224	0.015833169069531913	10402.944597698755
2000.6855392492607	0.015833169069531913	10402.944535413253
2000.6855411647234	0.015833169069531913	10402.944473142896
2000.6855430761364	0.015833169069531913	10402.944410887592
2000.685544983525	0.015833169069531913	10402.944348647256
2000.6855468869148	0.015833169069531913	10402.944286421796
2000.6855487863309	0.015833169069531913	10402.944224211127
2000.6855506817978	0.015833169069531913	10402.944162015165
2000.6855525733404	0.015833169069531913	10402.944099833823
2000.6855544609828	0.015833169069531913	10402.944037667017
2000.6855563447489	0.015833169069531913	10402.943975514665
2000.6855582246628	0.015833169069531913	10402.943913376681
2000.685560100748	0.015833169069531913	10402.943851252987
2000.6855619730277	0.015833169069531913	10402.9437891435
2000.685563841525	0.015833169069531913	10402.943727048141
2000.6855657062627	0.015833169069531913	10402.94366496683
2000.6855675672634	0.015833169069531913	10402.94360289949
2000.6855694245498	0.015833169069531913	10402.943540846043
2000.685571278144	0.015833169069531913	10402.943478806412
2000.6855731280675	0.015833169069531913	10402.94341678052
2000.6855749743424	0.015833169069531913	10402.943354768291
2000.6855768169903	0.015833169069531913	10402.943292769653
2000.6855786560322	0.015833169069531913	10402.943230784527
2000.6855804914894	0.015833169069531913	10402.943168812846
2000.6855823233827	0.015833169069531913	10402.943106854535
2000.6855841517329	0.015833169069531913	10402.94304490952
2000.6855859765606	0.015833169069531913	10402.942982977733
2000.6855877978858	0.015833169069531913	10402.942921059102
2000.6855896157288	0.015833169069531913	10402.942859153556
2000.6855914301093	0.015833169069531913	10402.942797261026
2000.6855932410474	0.015833169069531913	10402.942735381446
2000.6855950485624	0.015833169069531913	10402.942673514746
2000.6855968526736	0.015833169069531913	10402.94261166086
2000.6855986534003	0.015833169069531913	10402.942549819718
2000.6856004507615	0.015833169069531913	10402.942487991259
2000.6856022447757	0.015833169069531913	10402.942426175412
2000.685604035462	0.015833169069531913	10402.942364372117
2000.6856058228384	0.015833169069531913	10402.942302581308
2000.6856076069237	0.015833169069531913	10402.942240802922
2000.6856093877357	0.015833169069531913	10402.942179036894
2000.6856111652924	0.015833169069531913	10402.942117283164
2000.6856129396117	0.015833169069531913	10402.94205554167
2000.6856147107112	0.015833169069531913	10402.941993812345
2000.6856164786084	0.015833169069531913	10402.941932095135
2000.6856182433205	0.015833169069531913	10402.941870389977
2000.6856200048646	0.015833169069531913	10402.941808696814
2000.685621763258	0.015833169069531913	10402.941747015582
2000.6856235185173	0.015833169069531913	10402.941685346226
2000.6856252706593	0.015833169069531913	10402.941623688685
2000.6856270197006	0.015833169069531913	10402.941562042904
2000.6856287656576	0.015833169069531913	10402.941500408822
2000.6856305085466	0.015833169069531913	10402.941438786387
2000.6856322483836	0.015833169069531913	10402.94137717554
2000.6856339851847	0.015833169069531913	10402.941315576229
2000.6856357189656	0.015833169069531913	10402.941253988394
2000.6856374497422	0.015833169069531913	10402.941192411981
2000.68563917753	0.015833169069531913	10402.941130846937
2000.6856409023444	0.015833169069531913	10402.941069293207
2000.685642624201	0.015833169069531913	10402.94100775074
2000.6856443431145	0.015833169069531913	10402.940946219482
2000.6856460591002	0.015833169069531913	10402.94088469938
2000.685647772173	0.015833169069531913	10402.94082319038
2000.6856494823478	0.015833169069531913	10402.940761692433
2000.685651189639	0.015833169069531913	10402.940700205487
2000.6856528940614	0.015833169069531913	10402.940638729491
2000.6856545956293	0.015833169069531913	10402.940577264397
2000.685656294357	0.015833169069531913	10402.940515810149
2000.6856579902587	0.015833169069531913	10402.940454366704
2000.6856596833486	0.015833169069531913	10402.94039293401
2000.6856613736404	0.015833169069531913	10402.940331512018
2000.685663061148	0.015833169069531913	10402.940270100682
2000.6856647458853	0.015833169069531913	10402.94020869995
2000.6856664278657	0.015833169069531913	10402.94014730978
2000.6856681071029	0.015833169069531913	10402.94008593012
2000.6856697836101	0.015833169069531913	10402.940024560927
2000.6856714574008	0.015833169069531913	10402.93996320215
2000.685673128488	0.015833169069531913	10402.939901853746
2000.6856747968845	0.015833169069531913	10402.939840515668
2000.6856764626039	0.015833169069531913	10402.939779187871
2000.6856781256586	0.015833169069531913	10402.939717870311
2000.6856797860614	0.015833169069531913	10402.939656562941
2000.685681443825	0.015833169069531913	10402.939595265721
2000.6856830989618	0.015833169069531913	10402.939533978604
2000.6856847514846	0.015833169069531913	10402.939472701546
2000.6856864014055	0.015833169069531913	10402.939411434507
2000.685688048737	0.015833169069531913	10402.939350177438
2000.685689693491	0.015833169069531913	10402.939288930302
2000.6856913356796	0.015833169069531913	10402.939227693054
2000.6856929753149	0.015833169069531913	10402.939166465656
2000.6856946124087	0.015833169069531913	10402.939105248062
2000.6856962469728	0.015833169069531913	10402.939044040233
2000.685697879019	0.015833169069531913	10402.938982842128
2000.6856995085586	0.015833169069531913	10402.938921653704
2000.6857011356035	0.015833169069531913	10402.938860474922
2000.685702760165	0.015833169069531913	10402.93879930574
2000.6857043822542	0.015833169069531913	10402.938738146124
2000.6857060018826	0.015833169069531913	10402.93867699603
2000.6857076190615	0.015833169069531913	10402.938615855419
2000.6857092338018	0.015833169069531913	10402.938554724253
2000.6857108461145	0.015833169069531913	10402.938493602493
2000.6857124560104	0.015833169069531913	10402.9384324901
2000.6857140635007	0.015833169069531913	10402.93837138704
2000.6857156685958	0.015833169069531913	10402.93831029327
2000.6857172713064	0.015833169069531913	10402.938249208753
2000.6857188716433	0.015833169069531913	10402.938188133458
2000.685720469617	0.015833169069531913	10402.93812706734
2000.685722065238	0.015833169069531913	10402.938066010365
2000.6857236585165	0.015833169069531913	10402.938004962498
2000.6857252494628	0.015833169069531913	10402.937943923704
2000.6857268380872	0.015833169069531913	10402.937882893943
2000.6857284244	0.015833169069531913	10402.937821873182
2000.685730008411	0.015833169069531913	10402.937760861387
2000.6857315901302	0.015833169069531913	10402.937699858521
2000.6857331695676	0.015833169069531913	10402.93763886455
2000.685734746733	0.015833169069531913	10402.937577879437
2000.6857363216363	0.015833169069531913	10402.93751690315
2000.6857378942873	0.015833169069531913	10402.937455935653
2000.6857394646954	0.015833169069531913	10402.937394976912
2000.6857410328703	0.015833169069531913	10402.937334026898
2000.6857425988214	0.015833169069531913	10402.937273085572
2000.6857441625582	0.015833169069531913	10402.937212152901
2000.68574572409	0.015833169069531913	10402.937151228856
2000.6857472834263	0.015833169069531913	10402.937090313402
2000.685748840576	0.015833169069531913	10402.937029406508
2000.6857503955487	0.015833169069531913	10402.93696850814
2000.6857519483533	0.015833169069531913	10402.936907618265
2000.6857534989988	0.015833169069531913	10402.936846736853
2000.6857550474942	0.015833169069531913	10402.93678586387
2000.6857565938485	0.015833169069531913	10402.936724999288
2000.6857581380707	0.015833169069531913	10402.936664143075
2000.6857596801692	0.015833169069531913	10402.936603295197
2000.6857612201532	0.015833169069531913	10402.936542455627
2000.685762758031	0.015833169069531913	10402.936481624332
2000.6857642938114	0.015833169069531913	10402.936420801283
2000.685765827503	0.015833169069531913	10402.936359986448
2000.6857673591142	0.015833169069531913	10402.9362991798
2000.6857688886535	0.015833169069531913	10402.936238381308
2000.6857704161293	0.015833169069531913	10402.93617759094
2000.68577194155	0.015833169069531913	10402.936116808669
2000.6857734649236	0.015833169069531913	10402.936056034465
2000.6857749862586	0.015833169069531913	10402.935995268299
2000.6857765055631	0.015833169069531913	10402.935934510144
2000.6857780228452	0.015833169069531913	10402.935873759967
2000.685779538113	0.015833169069531913	10402.935813017744
2000.6857810513743	0.015833169069531913	10402.935752283445
2000.6857825626373	0.015833169069531913	10402.935691557044
2000.68578407191	0.015833169069531913	10402.93563083851
2000.6857855791998	0.015833169069531913	10402.935570127816
2000.685787084515	0.015833169069531913	10402.935509424933
2000.6857885878628	0.015833169069531913	10402.935448729837
2000.6857900892514	0.015833169069531913	10402.935388042499
2000.6857915886883	0.015833169069531913	10402.935327362893
2000.6857930861809	0.015833169069531913	10402.93526669099
2000.685794581737	0.015833169069531913	10402.935206026767
2000.685796075364	0.015833169069531913	10402.935145370195
2000.6857975670691	0.015833169069531913	10402.935084721246
2000.68579905686	0.015833169069531913	10402.935024079896
2000.685800544744	0.015833169069531913	10402.934963446118
2000.6858020307286	0.015833169069531913	10402.934902819889
2000.6858035148207	0.015833169069531913	10402.93484220118
2000.6858049970276	0.015833169069531913	10402.934781589967
2000.6858064773567	0.015833169069531913	10402.934720986223
2000.6858079558149	0.015833169069531913	10402.934660389927
2000.6858094324093	0.015833169069531913	10402.93459980105
2000.685810907147	0.015833169069531913	10402.934539219568
2000.685812380035	0.015833169069531913	10402.934478645457
2000.6858138510802	0.015833169069531913	10402.93441807869
2000.6858153202895	0.015833169069531913	10402.934357519245
2000.6858167876699	0.015833169069531913	10402.934296967098
2000.685818253228	0.015833169069531913	10402.934236422221
2000.6858197169709	0.015833169069531913	10402.934175884595
2000.685821178905	0.015833169069531913	10402.934115354192
2000.6858226390368	0.015833169069531913	10402.934054830992
2000.6858240973734	0.015833169069531913	10402.93399431497
2000.6858255539212	0.015833169069531913	10402.9339338061
2000.6858270086868	0.015833169069531913	10402.933873304362
2000.685828461677	0.015833169069531913	10402.933812809733
2000.6858299128978	0.015833169069531913	10402.933752322188
2000.685831362356	0.015833169069531913	10402.933691841705
2000.685832810058	0.015833169069531913	10402.933631368262
2000.68583425601	0.015833169069531913	10402.933570901834
2000.6858357002184	0.015833169069531913	10402.9335104424
2000.6858371426895	0.015833169069531913	10402.933449989941
2000.6858385834296	0.015833169069531913	10402.93338954443
2000.6858400224448	0.015833169069531913	10402.933329105846
2000.6858414597414	0.015833169069531913	10402.933268674169
2000.6858428953255	0.015833169069531913	10402.933208249375
2000.6858443292033	0.015833169069531913	10402.933147831442
2000.6858457613807	0.015833169069531913	10402.93308742035
2000.685847191864	0.015833169069531913	10402.933027016077
2000.685848620659	0.015833169069531913	10402.9329666186
2000.6858500477717	0.015833169069531913	10402.932906227901
2000.685851473208	0.015833169069531913	10402.932845843956
2000.6858528969738	0.015833169069531913	10402.932785466746
2000.685854319075	0.015833169069531913	10402.93272509625
2000.6858557395174	0.015833169069531913	10402.932664732447
2000.6858571583068	0.015833169069531913	10402.932604375315
2000.685858575449	0.015833169069531913	10402.932544024836
2000.6858599909497	0.015833169069531913	10402.932483680986
2000.6858614048144	0.015833169069531913	10402.93242334375
2000.6858628170492	0.015833169069531913	10402.932363013104
2000.6858642276593	0.015833169069531913	10402.932302689027
2000.6858656366505	0.015833169069531913	10402.932242371502
2000.6858670440283	0.015833169069531913	10402.932182060507
2000.6858684497984	0.015833169069531913	10402.932121756023
2000.685869853966	0.015833169069531913	10402.93206145803
2000.685871256537	0.015833169069531913	10402.932001166511
2000.6858726575165	0.015833169069531913	10402.931940881448
2000.6858740569098	0.015833169069531913	10402.931880602815
2000.6858754547227	0.015833169069531913	10402.931820330597
2000.6858768509603	0.015833169069531913	10402.931760064777
2000.685878245628	0.015833169069531913	10402.931699805331
2000.6858796387307	0.015833169069531913	10402.931639552242
2000.6858810302742	0.015833169069531913	10402.931579305492
2000.6858824202634	0.015833169069531913	10402.931519065063
2000.6858838087037	0.015833169069531913	10402.931458830933
2000.6858851956001	0.015833169069531913	10402.93139860309
2000.685886580958	0.015833169069531913	10402.931338381513
2000.685887964782	0.015833169069531913	10402.93127816618
2000.6858893470776	0.015833169069531913	10402.931217957077
2000.6858907278497	0.015833169069531913	10402.931157754183
2000.6858921071034	0.015833169069531913	10402.931097557483
2000.6858934848437	0.015833169069531913	10402.931037366954
2000.6858948610757	0.015833169069531913	10402.930977182585
2000.685896235804	0.015833169069531913	10402.930917004354
2000.6858976090339	0.015833169069531913	10402.930856832247
2000.68589898077	0.015833169069531913	10402.930796666244
2000.6859003510174	0.015833169069531913	10402.930736506327
2000.6859017197808	0.015833169069531913	10402.93067635248
2000.6859030870648	0.015833169069531913	10402.930616204685
2000.6859044528746	0.015833169069531913	10402.930556062924
2000.685905817215	0.015833169069531913	10402.930495927181
2000.6859071800902	0.015833169069531913	10402.930435797442
2000.6859085415053	0.015833169069531913	10402.930375673686
2000.685909901465	0.015833169069531913	10402.930315555897
