247.31447591769356	0.01862608592066857	1349.872614647818
249.80348783315537	0.01862608592066857	1349.7261489057157
252.31237712933572	0.01862608592066857	1349.6151057133404
255.01176317241314	0.01862608592066857	1349.5262718226131
257.562036010548	0.01862608592066857	1349.4640758396329
260.1566825191185	0.01862608592066857	1349.4168753909762
263.0238528298876	0.01862608592066857	1349.3786400651381
265.6768928563415	0.01862608592066857	1349.3528278093138
268.3392308339561	0.01862608592066857	1349.3336951248618
271.30504586252016	0.01862608592066857	1349.3182164403638
274.0318265285788	0.01862608592066857	1349.3079362355809
276.77255510202303	0.01862608592066857	1349.3003698499062
279.5414280370639	0.01862608592066857	1349.2947854967356
282.3553613105562	0.01862608592066857	1349.2906565285587
285.2561163611523	0.01862608592066857	1349.287582630996
288.1635757245842	0.01862608592066857	1349.285369943782
291.0594916459937	0.01862608592066857	1349.2837868184965
293.9954957120959	0.01862608592066857	1349.2826355597545
296.9378094017982	0.01862608592066857	1349.2818102870638
299.93035414834293	0.01862608592066857	1349.2812117335584
303.0386785365631	0.01862608592066857	1349.2807724663992
306.0836942611009	0.01862608592066857	1349.280469512954
309.152090673837	0.01862608592066857	1349.2802540388043
312.2444527819367	0.01862608592066857	1349.2801011764905
315.3737559396949	0.01862608592066857	1349.2799926600098
318.53696945184964	0.01862608592066857	1349.2799160197937
321.73037092724303	0.01862608592066857	1349.279862159333
324.9637470899722	0.01862608592066857	1349.2798243464586
328.2360831163067	0.01862608592066857	1349.279797931293
331.54161173994515	0.01862608592066857	1349.2797795889942
334.8691360609878	0.01862608592066857	1349.2797669367185
338.2302363275801	0.01862608592066857	1349.2797582068852
341.6145676569131	0.01862608592066857	1349.2797522220487
345.0465606081515	0.01862608592066857	1349.279748106137
348.4972841374785	0.01862608592066857	1349.2797453105084
351.98440409177545	0.01862608592066857	1349.2797434078964
355.59872918391534	0.01862608592066857	1349.2797420916795
359.333570431672	0.01862608592066857	1349.279741196608
362.94291886170515	0.01862608592066857	1349.2797406277716
366.59709200944474	0.01862608592066857	1349.2797402470471
370.288880374605	0.01862608592066857	1349.2797399939534
374.01117842147835	0.01862608592066857	1349.2797398267005
377.76908100075974	0.01862608592066857	1349.2797397164366
381.6983579832381	0.01862608592066857	1349.2797396419935
385.52740125927295	0.01862608592066857	1349.2797395954178
389.39878356101246	0.01862608592066857	1349.27973956505
393.4446418729434	0.01862608592066857	1349.2797395448063
397.5812527341184	0.01862608592066857	1349.2797395318216
401.557955903318	0.01862608592066857	1349.2797395239647
405.5912466274558	0.01862608592066857	1349.2797395189398
409.86474583810974	0.01862608592066857	1349.2797395156206
413.9714629854106	0.01862608592066857	1349.2797395136186
418.3158830683383	0.01862608592066857	1349.2797395123189
422.50141243160124	0.01862608592066857	1349.2797395115422
426.7273668940019	0.01862608592066857	1349.2797395110836
431.01743998559243	0.01862608592066857	1349.2797395107789
435.34318777492183	0.01862608592066857	1349.2797395105767
439.71001694424086	0.01862608592066857	1349.2797395104724
444.1461026431318	0.01862608592066857	1349.2797395103973
448.6124109016599	0.01862608592066857	1349.279739510363
453.18181480768374	0.01862608592066857	1349.2797395103476
457.7293715998216	0.01862608592066857	1349.2797395103323
462.5363530263216	0.01862608592066857	1349.279739510304
467.26837550889275	0.01862608592066857	1349.279739510299
471.96550950690755	0.01862608592066857	1349.2797395102968
476.87980491748925	0.01862608592066857	1349.2797395102941
481.7850104733578	0.01862608592066857	1349.2797395102903
486.6104421795943	0.01862608592066857	1349.2797395102878
491.70342918099607	0.01862608592066857	1349.2797395102862
496.62744959375	0.01862608592066857	1349.2797395102846
501.6096699510742	0.01862608592066857	1349.2797395102846
506.64229954439276	0.01862608592066857	1349.2797395102846
511.71157971012775	0.01862608592066857	1349.2797395102846
516.9219280847205	0.01862608592066857	1349.2797395102846
522.09681019666	0.01862608592066857	1349.2797395102846
527.3310920844896	0.01862608592066857	1349.2797395102846
532.6921527702742	0.01862608592066857	1349.2797395102846
538.0300808111764	0.01862608592066857	1349.2797395102846
543.6146355774928	0.01862608592066857	1349.2797395102846
549.0669066377365	0.01862608592066857	1349.2797395102846
554.5750806397915	0.01862608592066857	1349.2797395102846
560.1307671888452	0.01862608592066857	1349.2797395102846
565.7361917244397	0.01862608592066857	1349.2797395102846
571.5459258509713	0.01862608592066857	1349.2797395102846
577.4926543506498	0.01862608592066857	1349.2797395102846
583.2700612030426	0.01862608592066857	1349.2797395102846
589.1456017015637	0.01862608592066857	1349.2797395102846
595.1811564994761	0.01862608592066857	1349.2797395102846
601.1568388907797	0.01862608592066857	1349.2797395102846
607.1824905364587	0.01862608592066857	1349.2797395102846
613.2778604007199	0.01862608592066857	1349.2797395102846
619.6629683409668	0.01862608592066857	1349.2797395102846
625.9696826762744	0.01862608592066857	1349.2797395102846
632.2373278853934	0.01862608592066857	1349.2797395102846
638.5738292991533	0.01862608592066857	1349.2797395102846
644.9608058193398	0.01862608592066857	1349.2797395102846
651.4149151024801	0.01862608592066857	1349.2797395102846
657.9331963576855	0.01862608592066857	1349.2797395102846
664.7612108059957	0.01862608592066857	1349.2797395102846
671.417252649444	0.01862608592066857	1349.2797395102846
678.1322455064035	0.01862608592066857	1349.2797395102846
684.9281810321506	0.01862608592066857	1349.2797395102846
691.8260822640399	0.01862608592066857	1349.2797395102846
698.8537647185285	0.01862608592066857	1349.2797395102846
705.8556083824963	0.01862608592066857	1349.2797395102846
712.9318906965028	0.01862608592066857	1349.2797395102846
720.0760310408162	0.01862608592066857	1349.2797395102846
727.5173821075991	0.01862608592066857	1349.2797395102846
734.9794095991407	0.01862608592066857	1349.2797395102846
742.5351104349255	0.01862608592066857	1349.2797395102846
749.9606737690534	0.01862608592066857	1349.2797395102846
757.4705336049402	0.01862608592066857	1349.2797395102846
765.0554667165977	0.01862608592066857	1349.2797395102846
772.7315444688905	0.01862608592066857	1349.2797395102846
780.4607598463457	0.01862608592066857	1349.2797395102846
788.2680436462779	0.01862608592066857	1349.2797395102846
796.1532235473253	0.01862608592066857	1349.2797395102846
804.1157778525994	0.01862608592066857	1349.2797395102846
812.1797115355184	0.01862608592066857	1349.2797395102846
820.5329394523478	0.01862608592066857	1349.2797395102846
828.7477588955419	0.01862608592066857	1349.2797395102846
837.0372716382367	0.01862608592066857	1349.2797395102846
845.4222471164143	0.01862608592066857	1349.2797395102846
853.9022705334747	0.01862608592066857	1349.2797395102846
862.442051486559	0.01862608592066857	1349.2797395102846
871.0752081045478	0.01862608592066857	1349.2797395102846
879.7860020445463	0.01862608592066857	1349.2797395102846
888.5930110865103	0.01862608592066857	1349.2797395102843
897.4883905875128	0.01862608592066857	1349.2797395102843
906.4643448330932	0.01862608592066857	1349.2797395102843
915.5493010801905	0.01862608592066857	1349.2797395102843
924.7169333366688	0.01862608592066857	1349.2797395102843
933.9662662869442	0.01862608592066857	1349.2797395102843
943.3078695687914	0.01862608592066857	1349.2797395102843
952.7495824797762	0.01862608592066857	1349.2797395102843
962.2878941187716	0.01862608592066857	1349.2797395102843
971.9247761134369	0.01862608592066857	1349.2797395102843
981.7894550142935	0.01862608592066857	1349.2797395102843
991.8573094954709	0.01862608592066857	1349.2797395102843
1001.7784232430855	0.01862608592066857	1349.2797395102843
1011.8028677836053	0.01862608592066857	1349.2797395102843
1021.9210190144407	0.01862608592066857	1349.2797395102843
1032.1424931510044	0.01862608592066857	1349.2797395102843
1042.4658887269322	0.01862608592066857	1349.2797395102843
1052.8950565225045	0.01862608592066857	1349.2797395102843
1063.4287865476917	0.01862608592066857	1349.2797395102843
1074.0694848172684	0.01862608592066857	1349.2797395102843
1084.8202549440532	0.01862608592066857	1349.2797395102843
1095.7719160840609	0.01862608592066857	1349.2797395102843
1106.7296599030522	0.01862608592066857	1349.2797395102843
1117.8087517723982	0.01862608592066857	1349.2797395102843
1129.1807554269524	0.01862608592066857	1349.2797395102843
1140.4736231606655	0.01862608592066857	1349.2797395102843
1151.8805989615585	0.01862608592066857	1349.2797395102843
1163.4009688663118	0.01862608592066857	1349.2797395102843
1175.0472138662547	0.01862608592066857	1349.2797395102843
1186.8129048658052	0.01862608592066857	1349.2797395102843
1198.76618125557	0.01862608592066857	1349.2797395102843
1210.7767087202235	0.01862608592066857	1349.2797395102843
1222.9005837889824	0.01862608592066857	1349.2797395102843
1235.1458828803322	0.01862608592066857	1349.2797395102843
1247.5076227771397	0.01862608592066857	1349.2797395102843
1260.1356330758551	0.01862608592066857	1349.2797395102843
1272.7616385089923	0.01862608592066857	1349.2797395102843
1285.537697617911	0.01862608592066857	1349.2797395102843
1298.4022512103234	0.01862608592066857	1349.2797395102843
1311.439267410662	0.01862608592066857	1349.2797395102843
1324.5634833123668	0.01862608592066857	1349.2797395102843
1337.8281309582367	0.01862608592066857	1349.2797395102843
1351.2328492146469	0.01862608592066857	1349.2797395102843
1364.7722247046077	1.0186260859206686	1349.2797395102843
1379.0536226665313	0.018626085920668726	2771.2940107551717
1392.9397625171955	0.01862608592066854	9245.699762270055
1406.8706731987916	0.018626085920667907	9666.639835927133
1420.9437542132719	1.0186260859206675	9875.976547650682
1435.2406446740936	0.018626085920667775	10051.331581536653
1449.704872443402	0.018626085920667088	10177.20213771425
1464.221119786585	0.018626085920666547	10271.745655631736
1478.9460344268155	0.018626085920666915	10346.079622549794
1493.8127760921961	0.018626085920666093	10389.462510170071
1508.804679673123	0.01862608592066634	10409.921573313932
1523.9223008031684	0.018626085920666034	10416.688408082378
1539.2234988746052	0.01862608592066634	10411.007088942419
1554.6746254777638	0.018626085920666103	10377.492396374328
1570.292669606118	0.018626085920666398	10296.990704349839
1586.1042142357203	0.01862608592066679	10261.959214471566
1602.015318571733	0.018626085920667366	10205.786249929984
1618.0941428102878	0.018626085920667463	10041.648782064474
1634.6085609086153	0.01862608592066721	9774.96712370188
1650.9594973874318	0.018626085920667453	9408.247998182303
1667.4848083730487	0.018626085920667564	8982.560906092478
1684.2174663753656	0.01862608592066755	8311.130425413981
1701.1007449708209	0.018626085920667584	7796.714891889506
1718.1168877122998	0.01862608592066755	7249.51561789907
1735.5979159221408	0.01862608592066749	6466.042028577276
1753.175076420197	0.018626085920667165	5937.989590647506
1770.793478187896	0.018626085920667095	5465.387489559433
1788.5197927592	0.018626085920667067	4517.695122814356
1806.4438667764794	0.018626085920667015	3755.6876686394125
1824.5307347400208	0.01862608592066694	3421.9763530468817
1843.3156008700932	0.01862608592066691	2978.801522512275
1861.758872483598	0.01862608592066684	2936.75247490037
1880.8258532883285	0.018626085920666974	2932.7018261206713
1899.7779602505866	0.018626085920666818	2782.788837665487
1918.7895778988525	0.018626085920667126	2459.499421820082
1938.0261861610709	0.018626085920667154	2427.590619047324
1957.4125092892186	0.018626085920667185	1683.5951183996842
1976.9995979942944	3.0186260859206677	9715.201640054813
1997.4071800642632	4.018626085920668	10053.473852138937
2017.3959660292808	0.018626085920667508	10258.337590259682
2131.7171468601236	0.01862608592066516	10738.330164085019
2327.015464116816	0.018626085920668018	10290.43796296108
2558.632111318451	2.0186260859206717	10969.830055529997
2811.672802411513	0.018626085920672195	10746.639170281655
3079.70688522873	0.018626085920670832	6038.956887894289
3359.085810835962	8.01862608592067	10373.665062338054
3647.680683791489	0.01862608592066835	10821.234575152184
3944.8270763619917	0.018626085920666623	7627.4956038703085
4247.761920643418	0.018626085920665822	10789.316985247167
4557.664346953837	0.018626085920664708	7666.1211366896005
4871.563980116591	8.018626085920664	8032.57275079614
5190.105539635808	0.018626085920666526	10409.096108003427
5512.825338298982	0.018626085920675304	10844.50619189398
5839.444575611096	0.01862608592067447	7875.351398973107
6169.577099981876	1.0186260859206744	6385.535647386959
6503.152100085695	0.018626085920676976	9965.41901765763
6839.938139221451	1.0186260859206775	10910.644639960208
7179.367672501384	0.01862608592067793	10338.90790080993
7521.468312315927	1.0186260859206806	10969.465892139004
7866.217783291239	0.018626085920675887	10708.467209408658
8213.316619936302	0.018626085920676126	9737.852282413263
8562.79908593505	0.01862608592067739	5581.788664305755
8914.429563521277	0.018626085920677535	1796.180208468449
9268.490909807075	0.018626085920676962	1349.2797395102796
9624.219614827729	1.018626085920674	10676.61313520918
9981.813856619667	0.018626085920675203	8417.88527643658
10341.355053533729	1.0186260859206782	9770.708834324945
10702.579375836003	1.018626085920681	10982.162893140892
11065.66089911705	0.018626085920680102	10203.253958594254
11430.172475647822	0.018626085920680276	9162.875634662094
11796.256585551399	0.018626085920682732	10830.773130089583
12163.875140976874	0.018626085920682177	1496.0276895527168
12532.962405822385	0.018626085920684543	10548.652344136011
12903.536501281515	0.01862608592068435	10040.796525192798
13275.645428590524	0.018626085920685084	8991.021743607827
13648.870193980776	1.0186260859206833	8321.240102556276
14023.601982598924	0.018626085920686323	8682.384738893148
14399.96167917047	0.018626085920686153	2330.502145948602
14777.03982736487	0.018626085920688547	10683.68974418275
15155.25732862122	0.01862608592068711	1350.1047011721032
15534.739417796358	0.01862608592069216	10909.79548229457
15915.608731669408	0.018626085920687693	7383.512498522077
16297.269733120176	0.0186260859206899	10313.190658911217
16680.11631803925	0.01862608592068761	7070.698995429017
17063.89081559453	1.0186260859206846	10857.65758756199
17448.764972591554	0.018626085920684973	10659.986327490797
17834.590516713542	0.01862608592068481	10624.808743549585
18221.552878086808	0.018626085920686826	2518.997046137529
18609.34468951317	0.018626085920689154	10856.68442049007
18998.07738631907	0.01862608592068748	11003.286388308119
19387.72534594282	0.01862608592068287	10742.013863062506
19778.322203046802	0.018626085920682083	1612.7845755953758
20169.810180085624	0.018626085920682513	10863.368266521105
20562.28147214948	0.018626085920684272	3387.938119637776
20955.46556180694	0.018626085920687693	8849.912019551602
21349.526468972068	0.018626085920688554	10016.853033212765
21744.426187831723	0.018626085920689157	7021.894894619072
22140.316608256206	0.018626085920688606	3397.322821310069
22536.73933855987	0.018626085920688745	1349.2797395103105
22934.04781521825	0.01862608592068577	10554.132558023784
23332.059512898984	0.01862608592068339	10493.022496812478
23730.788838330147	0.01862608592068171	9339.694428880819
24130.2805585431	0.018626085920684172	10751.98585674475
24530.669894456794	0.018626085920683703	2016.5448927278146
24931.664450738386	0.01862608592069925	10873.048006069335
25333.309799970513	0.01862608592070024	10589.149789497129
25735.644899996252	0.01862608592069957	1349.3105787919944
26138.652506203907	0.0186260859206995	10594.736572457425
26542.35298055413	0.018626085920700308	4112.103058269281
26946.76278669418	0.018626085920696336	10733.411501536939
27351.747560943928	0.01862608592069785	2094.4827154152695
27757.379083665728	0.018626085920697817	1349.2797395102878
28163.67445542202	0.01862608592069792	1349.2797395102784
28570.562202830068	0.01862608592069792	1349.2797395102784
28978.066458891095	0.018626085920698265	10586.12364670176
29386.17985548464	0.018626085920699153	2309.8175383180715
29795.078991756753	0.018626085920698587	10912.814955022677
30205.77863375719	0.018626085920698147	5204.053641847735
30615.773860414392	1.0186260859206984	8861.814062569842
31026.427604729626	0.018626085920697692	9028.293264633789
31437.50213288362	1.018626085920701	10808.704344439533
31849.124866146474	0.018626085920701255	9571.89066223949
32261.286998786858	0.018626085920700114	10785.104243516487
32673.99438294815	0.018626085920700995	2340.182587818383
33087.24614239008	0.018626085920701453	10674.029304844955
33501.02834720658	0.018626085920702556	1349.3399202171927
33915.38602079233	0.018626085920703774	10493.761592571507
34330.22264981946	3.0186260859207046	10006.110109188523
34745.7020419024	0.0186260859207061	10597.312951720018
35161.70770057002	0.018626085920706876	2108.4020946039323
35578.09208324251	1.0186260859207004	10891.549833414707
35994.97430522981	0.01862608592069873	10857.080121353494
36412.489817580725	0.01862608592069685	1994.6142130829458
36830.45279205917	0.018626085920698098	10551.870087710024
37248.78570755991	0.018626085920697387	10606.268734228537
37667.65448663003	0.018626085920695618	9906.567778933902
38086.93931883931	0.018626085920696044	1349.2829168350104
38506.704411689134	0.01862608592069794	10327.73552111036
38926.9726093355	0.018626085920696377	10838.110291088144
39347.97186987343	0.018626085920699465	3169.2151985229048
39769.09824063381	0.018626085920699826	1350.5196880388862
40190.73240292361	0.018626085920699254	1981.1368857101165
40612.76695850793	0.01862608592070102	8442.945268677298
41035.30400062399	0.018626085920705072	10742.466856855133
41458.245548234976	0.018626085920705502	1362.9171449810378
41883.04781685471	0.018626085920704038	6152.957436426916
42306.826548292825	0.018626085920706574	10763.252219545311
42731.06207331484	0.018626085920706185	2869.2882037780373
43155.707716861274	0.018626085920716795	10818.76927326365
43580.756252623556	0.01862608592071561	10931.967708241744
44006.33665324755	0.018626085920715744	2179.366195818177
44432.184257730536	0.018626085920715765	10742.192175681379
44858.41148706996	1.0186260859207117	9978.893950646026
45285.303294779	0.018626085920716177	8060.990064837205
45712.385399280036	0.018626085920716014	7813.507821249851
46139.93238774092	0.018626085920715994	6047.705517968245
46567.80640526446	0.018626085920711022	10829.017216524559
46995.998490655686	0.018626085920711574	2145.075908807066
47424.64954331493	0.01862608592071231	6328.328306602394
47853.629625412505	0.01862608592071416	10626.812897530608
48283.11118833694	1.018626085920716	10660.991867467554
48712.90410367958	0.01862608592071626	10862.72397355522
49143.346311967834	0.018626085920717222	2421.1801295569926
49574.38181390008	0.018626085920719345	9488.033217565262
50005.19253694948	0.018626085920718474	7663.78356598139
50436.35608352467	0.018626085920718245	1349.8206767935455
50867.926861445434	0.018626085920718863	10572.169938303181
51299.80620818387	0.01862608592071619	10466.837936530404
51732.05496075614	0.018626085920716438	5649.461627711072
52164.651474185586	0.018626085920715983	1349.2797395102832
52597.80649462953	0.018626085920715983	1349.2797395102832
53031.07766141041	0.018626085920715983	1349.2797395102832
53464.80629614663	0.018626085920715983	1349.2797395102832
53898.76668417987	0.018626085920715983	1349.2797395102832
54333.07738599398	0.018626085920715983	1349.2797395102832
54767.70381500036	0.018626085920715983	1349.2797395102832
55202.690017001485	0.018626085920715983	1349.2797395102832
55637.96708494443	0.018626085920715983	1349.2797395102832
56073.568100403914	0.018626085920715983	2725.42564700907
56509.690221887875	0.018626085920715785	8120.135610013181
56945.97091098274	0.01862608592071674	10496.226242352952
57382.538519790876	0.018626085920717583	7452.85574160585
57819.45535310158	0.018626085920718453	10592.68601435555
58256.678446521	0.018626085920720348	10759.80213382973
58694.41598175978	0.018626085920725656	10877.925642054433
59132.29206167004	0.018626085920723387	4252.4711838952335
59570.45913020562	0.01862608592072329	10947.901201135384
60008.94996998812	0.018626085920722093	9093.993523996762
60447.68558967046	1.0186260859207208	9857.588328910577
60886.74471517616	0.018626085920724025	10559.343771938253
61326.154121092695	0.0186260859207257	10931.225733910389
61765.83697999416	0.018626085920726686	6241.565952111744
62205.84326143355	0.018626085920726516	3915.1024046020207
62646.06846644357	0.018626085920726693	1349.2797395103107
63086.58217870053	0.018626085920726693	1349.2797395103091
63527.39125085468	0.018626085920726787	2502.8239555109576
63968.483490154234	0.01862608592072658	1349.279739510311
64409.85876106613	0.01862608592072658	1349.2797395103098
64851.524061812335	0.018626085920728067	10287.07917888881
65293.4837547061	0.018626085920727987	2198.1061551030843
65735.76488254569	0.01862608592072141	9863.96686946535
66178.26564213145	0.018626085920722617	10519.309436495663
66621.13387771962	0.018626085920724976	6256.254907191462
67064.20836697098	0.018626085920723838	9962.375075488233
67507.58641800238	0.01862608592072333	10757.88478926216
67951.19856521951	0.018626085920722252	10788.892617193498
68395.15646957747	0.01862608592071936	2622.6294466304525
68839.29745328407	0.018626085920720098	1349.2797395103114
69283.80432584361	0.018626085920721437	1454.517091806903
69728.48235475658	0.01862608592072098	10310.24814955772
70173.43396705555	0.018626085920719723	8678.16681150228
70618.86700618512	0.018626085920719838	10503.442012165304
71064.32502340052	3.0186260859207197	10027.364158382372
71510.1197679542	0.018626085920718842	2628.559683256812
71956.11657615396	2.0186260859207206	10774.517386977566
72402.34873577995	0.018626085920719508	9567.197093515473
72848.83699741004	0.0186260859207196	1349.2797422231424
73295.56956409125	0.01862608592071599	10504.523876695324
73742.57236710968	4.018626085920719	10794.17440934051
74190.21135668061	0.01862608592072422	7315.442145735151
74637.71922159495	0.018626085920725347	10745.378411571832
75085.48841754154	0.018626085920724598	1472.7024493757642
75533.4784252434	0.018626085920725722	9645.986840456208
75981.86268983611	0.018626085920726745	4339.344099949844
76430.36025091812	0.01862608592072924	10556.223371170083
76879.07817625174	0.018626085920729007	7675.585223468104
77328.02717565057	0.018626085920729698	10769.309054092208
77777.3099532429	0.01862608592072798	10628.93007918658
78226.78237767772	0.018626085920725885	1634.5116602269068
78676.44197073061	0.018626085920725885	1349.2797395102966
79126.68276563962	0.018626085920725486	7815.658007299513
79576.82335038068	0.018626085920725795	9990.71692443286
80027.2140489129	0.018626085920725177	1349.2816856809914
80477.86959151475	0.01862608592072271	10284.121220331454
80928.782138276	1.018626085920722	8219.711869705761
81379.87119239623	0.018626085920722336	10320.675662812155
81831.15460379783	0.018626085920722214	9344.022576944488
82282.70484476032	0.018626085920722187	4377.741668482488
82734.44726554908	0.01862608592072032	1351.3527940602926
83186.4107353833	0.018626085920720032	8489.467881139399
83638.59646498007	0.018626085920719113	1349.2797395156617
84090.99928568715	0.018626085920719116	1349.4075173168837
84543.63450296722	0.018626085920717225	9577.049100428736
84996.54989259892	0.01862608592071528	10681.678672672071
85449.64814913146	0.018626085920713516	10845.911631832729
85902.97551684172	0.018626085920714342	2002.55480987617
86356.51639520425	0.018626085920719716	10715.617721587374
86810.27491365024	0.018626085920718388	2328.1632375160552
87264.25711635387	0.01862608592071827	1349.279739510283
87718.41003319278	0.01862608592071827	1349.279739510283
88172.7918840572	0.01862608592071827	1349.279739510283
88627.59146762676	0.01862608592071827	1349.279739510283
89082.36995802498	0.01862608592071827	1349.279739510283
89537.37086395823	0.01862608592071827	1349.279739510283
89992.65595801736	0.018626085920721326	10131.829731809335
90448.2664079593	0.01862608592072135	4017.2741651123642
90904.10995312232	0.018626085920720754	10645.185513638518
91359.96461378585	1.0186260859207228	9730.137957758328
91816.26682940591	0.01862608592072857	10986.88586998089
92272.50750216992	0.018626085920728088	8040.906570229888
92728.96991573223	0.018626085920735433	10596.544391078425
93186.0737455351	0.01862608592073266	8831.360437384768
93643.16184325927	0.018626085920735874	9370.885041957516
94100.18823168703	0.018626085920734618	9463.43626411671
94557.52280767298	0.018626085920737768	9939.263672267634
95014.96358737626	1.0186260859207399	10292.707979009165
95472.66373113223	0.0186260859207411	8772.97178482908
95930.49155890972	0.01862608592074277	10668.813585604461
96388.59587643285	0.018626085920740998	2976.720373573857
96846.93956432141	0.018626085920735492	10869.09975105179
97305.3529000135	0.01862608592072775	10869.425209940557
97763.98508606927	0.018626085920728203	3450.314990876756
98222.8195678667	0.018626085920726492	9952.954682698743
98681.90380406093	0.018626085920724237	5812.78740257942
99141.10091973412	0.01862608592072727	10815.228695473534
99600.47643883349	0.018626085920722842	10285.461789849453
